ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2d0ab3f5-e680-457e-9c12-b9325de2bf59,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.8234,Hourly
33998bde-a948-4e64-a52b-b82dba7404a2,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.6083,Hourly
42509ccc-fec1-4f1a-a613-b9a0de30f71b,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.8787,Hourly
74b4d592-0b37-4801-8a68-da3f60599192,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.473,Hourly
8229cd97-6ef8-424e-bc61-e0f7e745184c,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.5283,Hourly
88776e37-3751-42d3-bc86-34bf66543a93,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7383,Hourly
ce06ac58-ba74-4e93-837d-a3c82160df83,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6413,Hourly
e0170f76-19a3-4733-a5c6-90f4a487f243,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.553,Hourly
e964d083-acb9-490e-97df-e72406a6bdf9,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.683,Hourly
edd13128-f27c-4c06-a2dc-8be620315a26,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
c371a1d6-6fec-4450-89d0-07a31f8132a6,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,6728.0,0.0,USD,0.256,Hourly
fd77674b-c9c5-4334-8457-4a9ee71921d0,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,6728.0,0.0,USD,0.386,Hourly
fd4d490a-7f12-4198-8fa9-aae5a115b996,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7080.0,0.0,USD,0.269,Hourly
6337f213-c169-4b4c-94a0-34002aa24e95,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7400.0,0.0,USD,0.412,Hourly
697203e4-34cd-48cb-97dc-f56bc646a491,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7400.0,0.0,USD,0.282,Hourly
844310a9-4b3e-428c-a112-35d8984c9bc0,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7737.0,0.0,USD,0.2944,Hourly
f354c315-d012-4ca9-ac08-087790a2edb8,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7737.0,0.0,USD,0.4244,Hourly
a93642ae-382d-405e-9b3f-a113c8d88d77,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7752.0,0.0,USD,0.295,Hourly
b83c188b-d3ac-4864-a768-95edbeac1991,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8089.0,0.0,USD,0.3074,Hourly
39e4bfad-031f-4171-a603-651da9de6565,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8511.0,0.0,USD,0.3238,Hourly
bf0bc157-8fa3-4012-a462-126770ba9e43,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8511.0,0.0,USD,0.4538,Hourly
b7cd90eb-e075-463d-b917-2e3a80f91596,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8863.0,0.0,USD,0.3368,Hourly
8274ce59-bb3c-4a41-b630-3c37189994c0,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10281.0,0.0,USD,0.3912,Hourly
ffcd8942-eecb-4a69-a2b3-86c64c76fa07,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10954.0,0.0,USD,0.4168,Hourly
e2816f7a-ace3-4db7-878b-a712dd6514de,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,11290.0,0.0,USD,0.4296,Hourly
2d5a0ae2-a3d8-4379-aa03-74f93b0a2a76,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,12064.0,0.0,USD,0.459,Hourly
ca2dd936-2d97-4e98-ade6-da23a19742e7,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,12648.0,0.0,USD,0.0,Hourly
6c5d9cb8-1f0f-43f2-afa9-9dc62703b571,r4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,13342.0,0.0,USD,0.0,Hourly
d4ff03be-99d0-4622-9ddd-55675f4121cb,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,13913.0,0.0,USD,0.0,Hourly
0128aa1b-7290-48bf-a068-793f37de3e9b,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,14607.0,0.0,USD,0.0,Hourly
0110c349-6a2e-439d-8d68-b2f1832ece28,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,15164.0,0.0,USD,0.0,Hourly
e17555cb-cd2f-47f6-9dcb-ca3060e7fc0d,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,15858.0,0.0,USD,0.0,Hourly
98f18683-e6bc-4542-8f61-97efd969ebed,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,16064.0,0.0,USD,0.0,Hourly
fad9c4e7-da26-4d9c-9cb1-e306f9166841,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,16681.0,0.0,USD,0.0,Hourly
9de5af06-2d6b-4064-ab7c-8785bdc879b1,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,17329.0,0.0,USD,0.0,Hourly
77c03abd-862b-4dd4-90b1-0d239b562227,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,17375.0,0.0,USD,0.0,Hourly
971a1fcb-f043-414d-a598-68559e175509,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,18581.0,0.0,USD,0.0,Hourly
5e33284f-20ef-4778-84c8-611a219d0d23,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,19754.0,0.0,USD,0.0,Hourly
75fb0d7d-52ec-4e58-ba56-29b2c5d74716,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,20097.0,0.0,USD,0.0,Hourly
f84ce425-95f8-4098-a51f-95ae48f43dd9,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,21019.0,0.0,USD,0.0,Hourly
d0d9be0c-bf87-46c7-9215-9342d3f98640,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,22270.0,0.0,USD,0.0,Hourly
76a2d799-085b-4d23-b976-00ff8d246926,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,23787.0,0.0,USD,0.0,Hourly
a69e08d6-1bbb-440c-9618-59e7fa8e4346,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,31956.0,0.0,USD,1.216,Hourly
dfefb295-8fc5-454a-9cf6-995904634ce6,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,32629.0,0.0,USD,1.2416,Hourly
c1738614-b35d-4f53-8c49-7afec748be51,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,32966.0,0.0,USD,1.2544,Hourly
95fabeda-db0f-4e3a-ba78-9ea654a7ae28,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,33739.0,0.0,USD,1.2838,Hourly
12193098-9392-43f7-b2cd-72c69557f550,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,63106.0,0.0,USD,0.0,Hourly
5577ea1b-2b2a-4e24-960c-f880a31895a8,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,64370.0,0.0,USD,0.0,Hourly
3f65c4f1-48ff-406d-9a21-8063632ae55f,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,65622.0,0.0,USD,0.0,Hourly
6a21e6b1-0cda-4b20-8514-472481e479a2,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,67138.0,0.0,USD,0.0,Hourly
d61ede6d-de0c-43ed-a58d-f87344ea88c9,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,85568.0,0.0,USD,3.256,Hourly
562204da-310b-4a1d-8974-a2863b300e90,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,86240.0,0.0,USD,3.2816,Hourly
d5e74981-3cda-476a-8de1-95600b15767f,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,86577.0,0.0,USD,3.2944,Hourly
02410db8-3fe4-45b1-8145-93edfa63394d,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,87351.0,0.0,USD,3.3238,Hourly
95bda3d2-3a11-4820-ac12-0dc2bfddca61,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,170328.0,0.0,USD,0.0,Hourly
d2406194-b6a1-40e8-b08c-d2cdb2e3363d,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,171593.0,0.0,USD,0.0,Hourly
24c900da-4577-408d-bf83-c3349abd34e6,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,172844.0,0.0,USD,0.0,Hourly
d8063848-93fb-4874-9482-8caadb1775b7,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,174361.0,0.0,USD,0.0,Hourly
0b5d92ea-2da7-4b3a-8bc5-ea7137ceb690,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9274,Hourly
1a1022f5-bfa9-4aa5-9592-ead6d9b7d5d0,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.2905,Hourly
351e19b8-2085-4cfe-8ee2-3597f79356b4,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.0201,Hourly
3b07c3c2-4adf-44c9-943d-f1bfc5d64ab5,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.8474,Hourly
4b090d58-916b-464b-be97-c738aa979990,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.0201,Hourly
85bbf65a-1a75-4357-a53f-08562fd3e6f3,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.0531,Hourly
9c17f712-a555-4d3d-9996-5a891a47cb68,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.0574,Hourly
a0861c1b-76bb-45c1-b6e3-da7ac5c684a6,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.1501,Hourly
b3289222-14a4-44a5-87b9-5591825f4ab9,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9604,Hourly
b6ea0bc9-a241-4caf-9cce-c4e9d122a19c,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.1978,Hourly
de8cdcc3-7a5a-46ac-9f7b-cf8515c1999e,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.9274,Hourly
f5a971e0-38b9-452f-b993-42e461edcf81,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.9401,Hourly
0fbd8381-92df-45e2-811e-e3a77903c412,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8064,Hourly
1c3c629d-7988-4b1d-b262-a7969de37297,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.887,Hourly
2fdf28ab-6bf1-4d64-b948-880146e2081d,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.0768,Hourly
3c234803-cbb3-416e-8779-5031a9a05a91,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.7264,Hourly
5178e590-26fa-4a14-a44d-c24d8823f595,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.1574,Hourly
798be5ff-bf49-44db-8a42-0233c2724268,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.017,Hourly
97ca18ed-57db-448b-9272-258693733037,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9364,Hourly
cbd60ebb-fe62-43b2-9f93-8d195cd03cab,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.807,Hourly
e402f31f-4ee1-43d0-bffe-6bf4a17122b4,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.887,Hourly
f558e1c6-8f49-4a18-8a1a-4c4f76560d3a,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.8064,Hourly
fa856166-46d0-4048-b940-988bef87a206,r4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8394,Hourly
fca9128b-1ed3-4131-a34a-4f48403bb243,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.92,Hourly
21de770c-ee58-4225-89cc-8c9f46117e69,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3364.0,0.0,USD,0.384,Hourly
a8f2f47a-3d4c-4205-8247-7269528ea442,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3364.0,0.0,USD,0.514,Hourly
19a8f260-cdf2-4a8f-bdaa-48031c3e09b6,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3540.0,0.0,USD,0.397,Hourly
6bb22ee6-2457-46e1-9e10-9dc468a469f4,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3700.0,0.0,USD,0.552,Hourly
8a032f39-d9b7-4506-a506-7e0fbc09503c,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3700.0,0.0,USD,0.422,Hourly
21cb4681-75dc-4862-bbd4-4da8d8f7b8d2,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3868.0,0.0,USD,0.4416,Hourly
7fc92b51-750f-4029-9ae6-3f6480aa7cd9,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3868.0,0.0,USD,0.5716,Hourly
38e84c19-6833-4d36-8bd8-5a802a51fca4,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3876.0,0.0,USD,0.435,Hourly
d40bc367-e220-4207-a745-fcb5697b6b86,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4044.0,0.0,USD,0.4546,Hourly
6ba1ccc2-6e73-441f-8bf4-d9c37a03da4b,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4255.0,0.0,USD,0.4858,Hourly
89040492-98b0-4c61-adb8-5592ad10fc4a,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4255.0,0.0,USD,0.6158,Hourly
9aea5daa-eb2d-406c-a2ce-3fbff6e8221e,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4431.0,0.0,USD,0.4988,Hourly
8b558fdd-f321-45ba-b878-5ed26eb7195b,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4548.0,0.0,USD,0.5192,Hourly
4e60e509-1165-4836-a13a-c7ea0c96e9dd,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4885.0,0.0,USD,0.5576,Hourly
9cf5bf43-f228-4a15-b9b4-6ad78eddb6d6,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5053.0,0.0,USD,0.5768,Hourly
d4c1146b-bfb5-4a86-a9be-6ba67a1afba6,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5440.0,0.0,USD,0.621,Hourly
0128cb65-4054-4edc-a6c1-609224f773ce,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6593.0,0.0,USD,0.0,Hourly
fe0a007b-b006-4f36-9e5a-081c4d1c58cb,r4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6883.0,0.0,USD,0.0,Hourly
bd191d7a-d3cf-436d-8cec-098eca627175,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7252.0,0.0,USD,0.0,Hourly
23e0431d-4f41-4874-97a8-550eeebe0257,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7542.0,0.0,USD,0.0,Hourly
a38441d6-7bd4-4323-9590-68c6cd3dd456,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7582.0,0.0,USD,0.0,Hourly
2e7a785a-da5a-4773-81a4-c71da2a74ea7,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7732.0,0.0,USD,0.0,Hourly
7a508a6b-531e-4917-bb2d-885ddfc65b73,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7872.0,0.0,USD,0.0,Hourly
bc69f217-923e-4d59-8b29-8aaefc39a047,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8340.0,0.0,USD,0.0,Hourly
c9e493ce-7876-4672-a5a8-e9ee94082221,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8391.0,0.0,USD,0.0,Hourly
e2dd2842-647d-4471-977f-c84b1ec19165,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8630.0,0.0,USD,0.0,Hourly
481e8149-27f2-4e13-a1a4-f145aa2b8a8e,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8721.0,0.0,USD,0.0,Hourly
baad9e91-20e7-4f41-9cfd-27f6539bdf01,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8962.0,0.0,USD,0.0,Hourly
9c8763e4-a005-4efe-befe-16c7597e905c,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,9479.0,0.0,USD,0.0,Hourly
d7c24c21-d420-45c7-9bbb-71d87f61fbb5,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,9621.0,0.0,USD,0.0,Hourly
914b6798-1d08-48a4-81e4-d1073f45089b,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,9951.0,0.0,USD,0.0,Hourly
76e71d28-7605-4158-a999-34b62b834b03,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,10709.0,0.0,USD,0.0,Hourly
a5896c4d-d143-4a8f-a142-5196dee9805e,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,11773.0,0.0,USD,1.344,Hourly
8a4dbd12-cdba-4629-9d99-081f19261afb,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,12110.0,0.0,USD,1.3824,Hourly
b4866611-23f2-45fd-81e1-5e254aac7fa3,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,12278.0,0.0,USD,1.4016,Hourly
26be3aee-a9e8-484a-89bb-61e525ad6b50,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,12665.0,0.0,USD,1.4458,Hourly
425b0671-3732-4662-b81f-3a2f57bbef01,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,23412.0,0.0,USD,0.0,Hourly
01f060fa-e6c6-45f9-9187-c51a223a8876,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,24072.0,0.0,USD,0.0,Hourly
228be6f9-cb7b-4920-a7dd-b8127e4b91e0,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,24401.0,0.0,USD,0.0,Hourly
ddff5bde-e6da-43e7-8ac9-36d51d4545d4,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,25160.0,0.0,USD,0.0,Hourly
730e17da-caa0-4a0b-a18b-dbbfd940e6a1,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,29644.0,0.0,USD,3.384,Hourly
bfdb5636-b9e1-4d1c-8668-588694b0cf6d,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,29980.0,0.0,USD,3.4224,Hourly
3752bca5-1ca1-489a-9a1f-2fd5e16162f5,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,30148.0,0.0,USD,3.4416,Hourly
ee086ca2-c79e-4ff1-8556-f3e837ce145b,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,30535.0,0.0,USD,3.4858,Hourly
6dfb159b-e81f-4f41-ac9c-e2f474526891,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,59153.0,0.0,USD,0.0,Hourly
f365e091-1862-454f-81c2-31095d42dad0,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,59812.0,0.0,USD,0.0,Hourly
840a40cc-99d4-4210-822e-0b787d8947fb,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,60142.0,0.0,USD,0.0,Hourly
a6472e7c-f723-4b77-bed1-7c7185ddf500,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,60900.0,0.0,USD,0.0,Hourly
1ad476b6-9cd5-487c-a243-dce7d9ae9b90,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6539,Hourly
