ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dfa5f83f-a51a-4e71-988f-9fef0641f20b,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,15453.0,0.0,USD,0.718,Hourly
e5a8e953-a9ef-4622-9bdb-9a518e366c3c,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,15453.0,0.0,USD,0.588,Hourly
9d616d45-405a-4a70-a97b-2c99fe202f66,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,15805.0,0.0,USD,0.601,Hourly
564ebce4-1bcf-48cc-9d67-b3324edf824a,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,17771.0,0.0,USD,0.676,Hourly
c6ff925a-388a-471d-af94-291d5f98158f,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,17771.0,0.0,USD,0.806,Hourly
b9cdcf23-7e02-4b64-a19f-8bf990c1b5f8,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,17786.0,0.0,USD,0.677,Hourly
db36115c-8c6e-452c-85d8-79da4bf7ddaf,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,17786.0,0.0,USD,0.807,Hourly
99e10ecb-2d87-4a14-80ce-9d56c502eef8,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,18123.0,0.0,USD,0.689,Hourly
c30af787-fe33-46fd-991e-6d80b8ad5528,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,18138.0,0.0,USD,0.69,Hourly
58f17cfa-18ca-443e-b888-f32b2a941ffa,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,20104.0,0.0,USD,0.895,Hourly
cbd72570-67c5-4fe1-8820-3f6636384c00,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,20104.0,0.0,USD,0.765,Hourly
35ab006b-154b-45be-b0fd-f40e568e129e,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,20456.0,0.0,USD,0.778,Hourly
9c7bdf8c-9cc7-4016-b645-72bf538f876f,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,26112.0,0.0,USD,0.994,Hourly
28dd7692-da56-42e0-b715-5b7a5679d4cf,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,28430.0,0.0,USD,1.082,Hourly
5fc5df6f-0272-40a1-a0a3-e930d933714f,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,28445.0,0.0,USD,1.082,Hourly
721fbc0c-c31c-4db8-b5d9-1a7d355d62c4,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,29051.0,0.0,USD,0.0,Hourly
7bdcc1d2-c786-4b67-9630-5bdfbde58e62,m5.12xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,29745.0,0.0,USD,0.0,Hourly
e614772d-2050-42cb-8046-3511695d76d7,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,30763.0,0.0,USD,1.171,Hourly
735753de-9eb5-49d1-bd61-20fdd6d67b4b,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,32467.0,0.0,USD,0.0,Hourly
eb976c13-58ec-4720-95df-222d60903932,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,33718.0,0.0,USD,0.0,Hourly
e029df28-96a6-43df-9d6d-57e8199597c4,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,34412.0,0.0,USD,0.0,Hourly
1e2ccf41-2f35-49ea-a75f-52895db39b85,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,34830.0,0.0,USD,0.0,Hourly
7787c55d-7e9a-4b47-83be-89bcd3623534,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,35524.0,0.0,USD,0.0,Hourly
20fab282-69a8-4d17-8bbd-3f2c078ae5cf,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,37135.0,0.0,USD,0.0,Hourly
f7131057-a6f6-44df-9f40-4dcc25786c15,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,38247.0,0.0,USD,0.0,Hourly
8e023ede-161f-442c-9b6a-9befc5185f71,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,39498.0,0.0,USD,0.0,Hourly
9449c560-8a4e-40e1-8cb6-447135a8e3d8,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,40192.0,0.0,USD,0.0,Hourly
152e77cc-6bc0-4974-b0e1-f5a515cc40c8,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,42914.0,0.0,USD,0.0,Hourly
8aec91e5-e6fb-4ffd-ba32-86e593024ace,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,50369.0,0.0,USD,0.0,Hourly
ab983570-b9f5-4ebb-88e0-228872354628,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,55037.0,0.0,USD,0.0,Hourly
0cf92332-7c4a-466c-a566-ab8269724f45,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,56149.0,0.0,USD,0.0,Hourly
afe46387-de26-4f69-94d9-c8acc127662e,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,60816.0,0.0,USD,0.0,Hourly
c8c29ed5-0fa8-44e3-b9a6-1fe3f65c0c8c,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,91139.0,0.0,USD,3.468,Hourly
26e465b7-2b01-493e-b6fa-a3b3df099ce1,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,93457.0,0.0,USD,3.556,Hourly
00b1f432-970f-499a-8d48-2c95166e66cf,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,93473.0,0.0,USD,3.557,Hourly
43c5e876-98e2-4131-b616-affaaa7699fe,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,95791.0,0.0,USD,3.645,Hourly
c8fb91a2-9478-4471-826e-8b4ed7aa7ed9,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,180424.0,0.0,USD,0.0,Hourly
d7347089-6543-40f2-945f-a20d2735f763,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,185091.0,0.0,USD,0.0,Hourly
c084ee41-7803-4843-8501-1e40702be639,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,186203.0,0.0,USD,0.0,Hourly
143463d3-3e2a-4e93-8424-1bf87732f9c2,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,190870.0,0.0,USD,0.0,Hourly
25d9df25-81c0-48de-9781-aa00bcc6758b,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,251973.0,0.0,USD,9.588,Hourly
b3709efc-c14f-4c62-bcd6-06ddf4b7ab09,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,254291.0,0.0,USD,9.676,Hourly
11fce9bc-2566-46a8-8e68-4ff49c78e8ee,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,254306.0,0.0,USD,9.677,Hourly
8b98ec3e-5229-42db-9924-dfbaf3a2f03b,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,256624.0,0.0,USD,9.765,Hourly
8859c5ab-3e2f-4f58-9457-a6456cf36727,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,502091.0,0.0,USD,0.0,Hourly
e9bf22c2-0e9e-4dca-93a9-f9007cfbc408,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,506758.0,0.0,USD,0.0,Hourly
39f79b3e-b460-44d3-b203-7fd9d20de514,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,507870.0,0.0,USD,0.0,Hourly
bfa00e1f-7a82-4a0f-9b93-75beba48cfa5,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,512538.0,0.0,USD,0.0,Hourly
186b3225-f97c-47af-b62f-2e9108966fd4,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.082,Hourly
48745f39-8415-492a-bbac-b91953b3527f,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.133,Hourly
7a2d4ccb-b414-47c3-8dd9-17afc697c8e6,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.905,Hourly
7fde64ee-963d-4b1e-83ef-b8797dd80f40,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.275,Hourly
8e2e5b65-aba4-4f4b-b0a3-47d97b332d08,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.322,Hourly
915e92cc-9953-4bab-80b6-60ab4c79aa31,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.452,Hourly
9167b535-3259-454b-860a-322b339d7017,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.322,Hourly
a66426cf-9bee-46fd-9324-f60d78e9a5fd,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.145,Hourly
b13466eb-8bb2-4cf9-823c-d09457266e7c,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.355,Hourly
c6d7c2eb-b03a-416d-86cf-e2675c47a7ab,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.178,Hourly
db275256-df74-4907-a306-530b0c944c17,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.956,Hourly
eb7757a6-6b28-434c-a780-e4c0777980e0,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.145,Hourly
026a8bb3-f07e-47df-bb2e-80e5b5d48379,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.042,Hourly
1eb833f8-0ce0-49cc-8b22-08211af9bae0,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.854,Hourly
376deb88-be5a-42fd-9af5-f4b66db88559,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.075,Hourly
3e573adc-4387-4f13-acf6-22a9bac914c1,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.865,Hourly
61864521-1de9-47c4-a067-80f7af60246c,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.865,Hourly
6d9030aa-c6be-4dc4-8165-4470e51ab65d,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.995,Hourly
7f4a16ec-f56c-42fc-b4e3-1392d879905b,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.676,Hourly
84ede1d1-3bbd-42bd-a45e-2c5b29b1acca,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.042,Hourly
8d7c0271-0d8c-4147-96e8-e7f40f88acb7,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.172,Hourly
9a5a1f5a-6c7b-4526-a7bc-597b17d42ec9,m5.12xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.898,Hourly
a7de9367-4a94-43ee-9bd9-3c14bcbe6a37,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.802,Hourly
acf8de8e-df76-4974-b1a5-afde5da54e2d,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.625,Hourly
3b2065d1-959d-4434-98d1-cd179cf7badd,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7779.0,0.0,USD,0.888,Hourly
cd9ddedc-84b0-48ae-b2f2-7924eae9f093,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7779.0,0.0,USD,1.018,Hourly
87515678-f631-4f01-8850-73cdca2e0a30,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7955.0,0.0,USD,0.901,Hourly
44865eec-450a-4629-bb2b-73668feaa385,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,8557.0,0.0,USD,1.107,Hourly
7fd31360-d78d-4827-80a9-661cd561c15f,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,8557.0,0.0,USD,0.977,Hourly
0fe5d9cb-41bc-48e3-b4f4-4cbbe791dfb5,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,8733.0,0.0,USD,0.99,Hourly
6269c31c-4c67-4d9d-bae9-f2580c93cd0a,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,8946.0,0.0,USD,1.151,Hourly
71b196ad-fe88-4f04-9612-4dc57629ae71,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,8946.0,0.0,USD,1.021,Hourly
02a1ee37-9a2d-4290-9293-8fe427f49886,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,9122.0,0.0,USD,1.034,Hourly
19469537-672f-499c-8053-9d3f9d0d6468,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,9724.0,0.0,USD,1.24,Hourly
5e8869ee-37fc-455f-ac46-2248df2645ea,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,9724.0,0.0,USD,1.11,Hourly
24e69b1e-e75f-4a6f-bf53-1750cc7a191b,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,9900.0,0.0,USD,1.123,Hourly
46d55a80-a6f9-4460-8e83-7afbef21d0a2,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,11332.0,0.0,USD,1.294,Hourly
93651d1a-5dac-42de-a330-6ca72f8610fe,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,12110.0,0.0,USD,1.382,Hourly
5ac52538-22d1-462a-9e06-74a4da11b176,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,12499.0,0.0,USD,1.427,Hourly
5db22c60-e967-4112-8932-793b99f7347b,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,13277.0,0.0,USD,1.516,Hourly
85b650fc-6105-452a-b485-511c79f0b767,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,15247.0,0.0,USD,0.0,Hourly
fc2772cd-c82a-441a-b602-c76255ce746c,m5.12xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,15537.0,0.0,USD,0.0,Hourly
7793a283-e82d-4942-a210-0d6e9453b351,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,16385.0,0.0,USD,0.0,Hourly
4ec56a36-79ff-4c49-953a-dacef30b3962,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,16802.0,0.0,USD,0.0,Hourly
a8bcd350-9971-4495-8ff7-e4801646e6c6,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,17092.0,0.0,USD,0.0,Hourly
34e9b7a3-5381-49de-9174-6c81dc0db5b6,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,17534.0,0.0,USD,0.0,Hourly
7ee0a1f0-15e3-4d18-bb53-fb71ef5b77a2,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,17824.0,0.0,USD,0.0,Hourly
304eed65-bc1f-41d7-90b9-b4b9ac04590a,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,17941.0,0.0,USD,0.0,Hourly
4d99d2b5-c98e-4181-ad41-8e87c6f8f497,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,18672.0,0.0,USD,0.0,Hourly
3966c872-f454-4204-8f67-79a3f2c37f17,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,19089.0,0.0,USD,0.0,Hourly
e77892f5-61f3-4cfc-b0f7-c1d1ac28e7ad,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,19379.0,0.0,USD,0.0,Hourly
3925e952-f667-468f-8dc6-91fb26c8eac1,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,20228.0,0.0,USD,0.0,Hourly
a929c6fb-d885-4cd6-a7c0-f3337d28385a,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,22353.0,0.0,USD,0.0,Hourly
1ae75d81-82d3-4d23-9e58-6a8267a11526,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,23909.0,0.0,USD,0.0,Hourly
8a324688-ec4b-4f52-b42f-d95cb1a68ae1,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,24640.0,0.0,USD,0.0,Hourly
e998dee9-2267-4602-be59-41a997055941,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,26195.0,0.0,USD,0.0,Hourly
0f81d16e-5039-49d1-8d6e-4b09e05c1ee6,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,33008.0,0.0,USD,3.768,Hourly
2dfd5fcb-138d-4ae7-8a13-cc2ef7de9458,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,33786.0,0.0,USD,3.857,Hourly
7443234b-e277-45b8-9086-b8aba5b2b266,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,34175.0,0.0,USD,3.901,Hourly
