ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7fdc3a43-5d25-46fb-9ca2-cdea3142f31a,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,5105.0,0.0,USD,0.873,Hourly
de0c8fe3-ee0d-4998-a28e-fe4d761f54ef,m2.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,6534.0,0.0,USD,1.12,Hourly
56dc35ce-88c4-490f-a0b0-c709a75b0791,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7187.0,0.0,USD,1.232,Hourly
fb4f2a15-28d3-47bc-8ede-8f4f32947fa6,m2.4xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,8998.0,0.0,USD,0.0,Hourly
5b391a8a-35d7-4f15-a034-199992dfe482,m2.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,9897.0,0.0,USD,0.0,Hourly
cafff331-39f1-4874-af8a-639455b2e0d0,m2.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,11365.0,0.0,USD,0.0,Hourly
c7cdfa1a-44a7-488b-9932-84b2934c8f59,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,12501.0,0.0,USD,0.0,Hourly
211e12d1-5a06-49b4-9e07-67f6ec5e5cdf,m2.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,16018.0,0.0,USD,0.0,Hourly
a7f76a14-7ad2-42ed-ac42-54359f742e63,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,17619.0,0.0,USD,0.0,Hourly
0076f589-fe75-4c9e-a179-c34a566622b2,m2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2954.0,0.0,USD,0.358,Hourly
93bebd73-80d0-4020-be12-7f0c2718f207,m2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2954.0,0.0,USD,0.228,Hourly
924702f9-9509-4241-90c8-5392dbb3e36c,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3249.0,0.0,USD,0.394,Hourly
9f1c0eaa-541a-44eb-92cb-4a1952e3e645,m2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3249.0,0.0,USD,0.251,Hourly
0fd504c5-bf78-4c9e-bf29-d36fbcf56106,m2.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3306.0,0.0,USD,0.239,Hourly
39a6e5a0-2c74-4efd-ac2c-360d03b7be91,m2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3637.0,0.0,USD,0.263,Hourly
2fec2b58-7c7e-465e-82c5-47e6d6d24421,m2.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,8409.0,0.0,USD,0.0,Hourly
922fe9af-09c3-425f-a207-b2955df5032f,m2.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,9011.0,0.0,USD,0.0,Hourly
1bdd0eff-6fb0-4956-a0d2-8dfb64f39f4f,m2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,9249.0,0.0,USD,0.0,Hourly
69714104-a4a6-4ea9-96a7-5e02279fe174,m2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,9912.0,0.0,USD,0.0,Hourly
a6d23774-5662-45ce-ba74-6c64db1a44e5,m2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,11620.0,0.0,USD,0.0,Hourly
4288f543-1922-43ff-9129-a5dd02deef7f,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,12782.0,0.0,USD,0.0,Hourly
11d790bb-1abd-4471-a358-f0ca7caa524c,m2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.651,Hourly
1457ae07-26f7-425f-96b7-9a40bc3e1893,m2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.69,Hourly
3cbdd28c-4f2e-4245-8163-61069303e1a2,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.794,Hourly
3e1d687a-39f3-4667-8613-2eb1f3406aa4,m2.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.592,Hourly
89ff50b8-ba75-4cdb-bf4c-fa9050cc880d,m2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.722,Hourly
b73330c7-b974-4d41-9716-8ea0d396ba65,m2.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
872ef492-f70b-4432-b8f7-142040024593,m2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1970.0,0.0,USD,0.286,Hourly
91c24357-97fe-4336-982d-9a8b87643f4e,m2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1970.0,0.0,USD,0.416,Hourly
ce514ac2-a5f8-4b04-a687-6cde82398340,m2.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2146.0,0.0,USD,0.297,Hourly
11fab701-0ee4-4a80-b665-fb39c160cf9b,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2167.0,0.0,USD,0.458,Hourly
2b1dcfa6-3105-46ad-8217-6ac2057bbd8e,m2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2167.0,0.0,USD,0.315,Hourly
8e8967a2-5d47-4211-87d2-9b0bff87b0bd,m2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2361.0,0.0,USD,0.327,Hourly
1862011c-0d00-4644-8342-938c090a1e84,m2.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,4385.0,0.0,USD,0.0,Hourly
38492a6f-5933-4546-99db-65ef620b667d,m2.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,4652.0,0.0,USD,0.0,Hourly
c55d7c97-fe06-4cc9-9664-4b8b821171e2,m2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,4823.0,0.0,USD,0.0,Hourly
eb5e05d7-7794-49b2-bc43-17ff8508b9c9,m2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5117.0,0.0,USD,0.0,Hourly
faab7237-d7a9-4240-94da-ba3266c9000b,m2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5501.0,0.0,USD,0.0,Hourly
38a84ff5-c740-425a-88dd-c83723e6f802,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6051.0,0.0,USD,0.0,Hourly
cc5ad6d3-9458-4929-b6aa-ae31d9f9a6d5,m2.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4969.0,0.0,USD,0.617,Hourly
ab60c298-f3f3-4d06-9d5b-7e0444a52114,m2.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5466.0,0.0,USD,0.679,Hourly
3cfc2250-fbe6-49eb-bd26-35b5fd18969a,m2.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,10472.0,0.0,USD,0.598,Hourly
9c35e8ef-abc7-469c-93cd-d44373f3569b,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,11519.0,0.0,USD,0.658,Hourly
41f32468-70f3-459e-a56d-319c867600dc,m2.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,16272.0,0.0,USD,0.929,Hourly
480d1bc5-77b2-463a-b835-f621a4837a56,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,17899.0,0.0,USD,1.022,Hourly
036ea7e7-83da-40ab-b3b2-cb8170d3ad0a,m2.4xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,19913.0,0.0,USD,0.0,Hourly
146c87b6-f05a-4c09-8b49-bd870dfa2520,m2.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,21904.0,0.0,USD,0.0,Hourly
26586b15-2d92-44b7-95ce-bf04d3136355,m2.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,24616.0,0.0,USD,0.0,Hourly
8930454e-783f-4de1-9cd7-1954a26a8278,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,27077.0,0.0,USD,0.0,Hourly
7e190fbf-3561-42ba-afbe-ea55d371eb5e,m2.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,38245.0,0.0,USD,0.0,Hourly
7d151a03-c79c-4bbe-8060-ab978d8ba2e4,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,42069.0,0.0,USD,0.0,Hourly
1099ec87-ce6b-4dfb-8e45-f088d4f65c03,m2.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.348,Hourly
703a0171-dd3d-4334-8bac-0c6ccc66499c,m2.4xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.226,Hourly
8ac32212-c915-4e9f-877a-c951d1333582,m2.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.183,Hourly
ae26ba8c-75a7-4e75-9048-12cc2685c3df,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.703,Hourly
dbb5e6e1-8403-4673-9a5b-dce3b220aa51,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.401,Hourly
e335678b-a5ec-4bce-b378-3ab90ea05259,m2.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.549,Hourly
64abb462-c120-4ae9-a931-0e5e60ce4683,m2.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3172.0,0.0,USD,0.686,Hourly
0768697d-7f87-43ba-b7cd-9e54ebf33487,m2.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3489.0,0.0,USD,0.755,Hourly
e1e44bc6-2b22-4393-9bf7-6e9b9a81840b,m2.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4641.0,0.0,USD,0.794,Hourly
0c2c2af5-04d8-4bc9-af08-f808dccd209b,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,5105.0,0.0,USD,0.873,Hourly
5e1087c4-5a62-443e-920b-aa173d2113b4,m2.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,6534.0,0.0,USD,1.12,Hourly
f3e0412a-c9bc-4e2a-9620-fbb54aecba55,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7187.0,0.0,USD,1.232,Hourly
d5806849-bc6e-4460-9f56-f55e23fae689,m2.4xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8998.0,0.0,USD,0.0,Hourly
cea46acc-b9d4-4703-9950-876475d19930,m2.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,9897.0,0.0,USD,0.0,Hourly
bc23fc49-5ec3-4ab6-9b08-2526e9293e92,m2.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,11365.0,0.0,USD,0.0,Hourly
c36fd032-eca1-4b8e-8799-8f8ad627b595,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,12501.0,0.0,USD,0.0,Hourly
03c7a5dd-1f87-4006-ae88-9f98d5bde0bd,m2.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,16018.0,0.0,USD,0.0,Hourly
5f205010-e0df-4638-adf1-fd5dd4b4ed3d,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,17619.0,0.0,USD,0.0,Hourly
62e964ad-9db1-48d5-8a49-9ad7790d8f18,m2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2954.0,0.0,USD,0.358,Hourly
e95b4ddb-d27f-4c1d-ad38-913cf0b2b5cc,m2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2954.0,0.0,USD,0.228,Hourly
45514b61-3146-4641-84e8-91d91ce34a8d,m2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3249.0,0.0,USD,0.251,Hourly
acc880ec-ae82-496a-b9a9-6cf606829a51,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3249.0,0.0,USD,0.394,Hourly
c3cabe89-204b-4d11-be17-64fcdccd6afe,m2.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3306.0,0.0,USD,0.239,Hourly
c5d386e3-a92c-4678-8111-db0c3f148d5a,m2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3637.0,0.0,USD,0.263,Hourly
126a1f56-6c89-42c8-976d-aa9237b3b824,m2.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,8409.0,0.0,USD,0.0,Hourly
e678f425-6d7c-4ff3-83a4-d40ce2567c1f,m2.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,9011.0,0.0,USD,0.0,Hourly
570bd6dc-957a-42a4-822e-c1470bf95d2c,m2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,9249.0,0.0,USD,0.0,Hourly
cc880069-d802-43d2-bf1b-8fb5bed0e925,m2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,9912.0,0.0,USD,0.0,Hourly
141f623a-13f4-4405-bfe5-b99e53a37b35,m2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,11620.0,0.0,USD,0.0,Hourly
5f210e96-e8b7-4306-88ae-64118a4434fb,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,12782.0,0.0,USD,0.0,Hourly
26531c5e-45ff-40a9-b58f-9625c5e2708e,m2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.69,Hourly
5f89f0e8-31c0-42a3-91da-2513175b2fad,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.794,Hourly
7ab9d134-6630-4e0e-a703-900a49d2cd6b,m2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.722,Hourly
