ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7944ff0d-bc6f-4715-a67d-6171cc3f5359,t2.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1559,Hourly
92e6cdd7-77f1-4f2b-8296-397ccfaf1c8e,t2.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0774,Hourly
9343365a-37b0-4277-a879-26826838d449,t2.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0494,Hourly
e5ca8fba-7b93-4193-9fe3-faa33ed7fe22,t2.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1484,Hourly
b94f6bc9-0bc9-44b1-a494-58525c405e50,t2.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,602.0,0.0,USD,0.0229,Hourly
f4aba879-011e-4e65-8058-5495d0ffb85a,t2.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,970.0,0.0,USD,0.0369,Hourly
b23562c9-4df9-4fa0-b53f-79834728f24e,t2.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1060.0,0.0,USD,0.0404,Hourly
a391dd5e-e2e8-4afd-acd3-94fd666cdf19,t2.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1131.0,0.0,USD,0.0,Hourly
f986b74f-0de5-4a4e-9cf6-fdd7b68e515a,t2.large,Windows,default,standard,All Upfront,,94608000,Region,0,1867.0,0.0,USD,0.0,Hourly
91bedf62-4127-4942-a034-0e4e4a53685d,t2.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1902.0,0.0,USD,0.0724,Hourly
72eed77b-9ac2-4c51-9e28-fe3c94f6787c,t2.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1993.0,0.0,USD,0.0759,Hourly
7bea369a-b2fe-47cf-abb1-41bcac564a8c,t2.large,Windows,default,convertible,All Upfront,,94608000,Region,0,2093.0,0.0,USD,0.0,Hourly
12cdb66a-8760-4024-9f3b-05ffab4b8f8a,t2.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3733.0,0.0,USD,0.0,Hourly
fb68edc1-aa61-49cd-abc2-7e4d3140bbd3,t2.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3959.0,0.0,USD,0.0,Hourly
4eb6a07e-1866-44e6-a6df-4e1e0e9bd0b2,t2.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1115,Hourly
d0246006-2e8b-4ea8-a224-a94955eb5f87,t2.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1825,Hourly
16e22614-2442-4b58-818c-305d06ca6f34,t2.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1716,Hourly
8cb2525a-6c37-49a7-87e0-435d6afdd3a9,t2.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0726,Hourly
9e183f09-a3c8-4bfa-9e06-e9fac3536851,t2.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1006,Hourly
01694482-9dab-4322-b063-e9b4203be2ca,t2.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,303.0,0.0,USD,0.0346,Hourly
ed3ac2d7-366d-4a55-a5d7-7ae75b7f4f22,t2.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,425.0,0.0,USD,0.0486,Hourly
a5b73563-aa9c-4a46-91e8-bf220ae2b606,t2.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,471.0,0.0,USD,0.0538,Hourly
2940812e-941a-45b9-aa45-a161e48e84de,t2.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,594.0,0.0,USD,0.0,Hourly
abe8fb5b-2241-42a8-8db5-af80f89ea1de,t2.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,736.0,0.0,USD,0.0841,Hourly
1a5ec7f9-93c8-425e-b416-1fa624c0c0ec,t2.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,782.0,0.0,USD,0.0893,Hourly
cc2ae19d-4de5-4464-aebf-d87d4ff56621,t2.large,Windows,default,standard,All Upfront,,31536000,Region,0,839.0,0.0,USD,0.0,Hourly
e0dfa792-fa64-46f6-a1c2-8096a78bee15,t2.large,Windows,default,convertible,All Upfront,,31536000,Region,0,928.0,0.0,USD,0.0,Hourly
42796d73-f0c4-494b-8bfd-05b0fc6b6cf4,t2.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1461.0,0.0,USD,0.0,Hourly
5e9be60f-f56e-4fad-823e-5240e1e0f20f,t2.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1550.0,0.0,USD,0.0,Hourly
