ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a941dad1-b15a-4e65-a9ad-1bcf941097ab,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,5475.0,0.0,USD,0.0,Hourly
36aef845-f99f-485f-952b-f5bb63bfd1db,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,5602.0,0.0,USD,0.0,Hourly
a4140ff0-975c-4483-9c22-36e6b19eb248,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,5666.0,0.0,USD,0.0,Hourly
84913655-222b-4a01-98e5-82ce86ef3aaa,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,5812.0,0.0,USD,0.0,Hourly
6f35d428-ae5c-47ab-b791-3b48d057c75c,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7218.0,0.0,USD,0.824,Hourly
a4cac5aa-1990-44cc-aabc-96108b87ebdd,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7283.0,0.0,USD,0.8314,Hourly
c778cd4a-02d6-4920-9b45-3e572a2e17c9,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7315.0,0.0,USD,0.8351,Hourly
759b0441-570f-4683-a61a-2daa5c27f869,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7390.0,0.0,USD,0.8436,Hourly
78fd987e-b8d6-424c-a235-c69532817d00,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,14411.0,0.0,USD,0.0,Hourly
47318ea5-f9ef-4508-b445-d6967a85e188,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,14538.0,0.0,USD,0.0,Hourly
85cb3839-238b-4087-a499-ddec264b3319,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,14601.0,0.0,USD,0.0,Hourly
41639f63-74a4-418c-bf5c-cdfab8df51e3,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,14747.0,0.0,USD,0.0,Hourly
0470eca1-e9e8-4a4f-82ed-b3a809aa941e,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8179,Hourly
122c769c-9c86-4254-a03d-8b2ce76b9ee3,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7857,Hourly
64c35b54-2370-4493-84e2-685d0e534428,m4.xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3057,Hourly
7e2ea737-101a-4e8d-b8ae-f94211ae5a24,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3767,Hourly
9121338d-6775-47c5-85f0-2bc7561bd7cc,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8057,Hourly
99fd5b6f-45a7-4020-9678-d5374cffa1a4,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7979,Hourly
a9543127-8b51-4ebb-a2f2-7d793f9da142,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3889,Hourly
ffad1a08-aad3-4582-8b81-ca1b2bda3342,m4.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3179,Hourly
167d9ccf-0075-4283-8b8c-648c069f415a,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7804,Hourly
3e4f060a-7cc4-4cdb-827f-a50822c1a2d4,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.296,Hourly
482f6cf0-d6a1-48e6-a202-a5eb218de2b5,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3258,Hourly
5da677bb-0f66-4917-a9dc-c48750154c83,m4.xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2898,Hourly
66835bf4-3ee2-4768-b4fe-6da52c5efe1b,m4.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3004,Hourly
750f7a85-a4c9-414c-b4e0-3ae5f9c986be,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.7898,Hourly
c18b839b-7410-4a0a-bd51-d580d3d3cb20,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8004,Hourly
e3134bad-a994-4a26-b44f-00bc94c7cecb,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7698,Hourly
a572bb7e-7a34-4701-ba37-e23d338abb95,m4.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,3705.0,0.0,USD,0.141,Hourly
95e3d849-6c92-4063-8b13-0711ed6c0118,m4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,3834.0,0.0,USD,0.1459,Hourly
e0b2fc53-31ac-497c-9a57-5f587cb876bf,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,3889.0,0.0,USD,0.148,Hourly
45239c41-a247-41c8-a2d9-a7e811c177e5,m4.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,3899.0,0.0,USD,0.1484,Hourly
4d453ab2-d983-4fe8-b9f4-56c123ca705c,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,4047.0,0.0,USD,0.154,Hourly
c55208f0-57ec-4a22-9657-b49e735bc50a,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,4278.0,0.0,USD,0.163,Hourly
4241b567-041d-4d92-8f82-08bb54e08f72,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,4607.0,0.0,USD,0.175,Hourly
a1b2885e-e5f4-40ab-a307-afd94a018758,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,4980.0,0.0,USD,0.1895,Hourly
7cabd9a1-3291-43d2-8656-6beae44e9b16,m4.xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,7256.0,0.0,USD,0.0,Hourly
b81e2d43-83ed-4c14-982d-ed487dd82964,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,7311.0,0.0,USD,0.0,Hourly
eda035c3-035b-43b2-afe6-13f610f6d21a,m4.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,7499.0,0.0,USD,0.0,Hourly
45b73a38-c6c0-43b6-8995-cafac1cec37f,m4.xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,7738.0,0.0,USD,0.0,Hourly
50ad5719-6ebc-4391-b59d-a809b12e4e22,m4.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,8028.0,0.0,USD,0.0,Hourly
7ed5958c-02b7-443f-b5ed-c919d21cffe2,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,8043.0,0.0,USD,0.0,Hourly
665779e6-6497-401a-bc1c-8053dd05384b,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,9034.0,0.0,USD,0.0,Hourly
e9c84fbc-283f-4e39-8fd6-2e5fb0ed7ed4,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,9894.0,0.0,USD,0.0,Hourly
6b62e910-2d9a-4183-a46e-8dde2bf8f00c,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,10013.0,0.0,USD,0.381,Hourly
0b942496-e919-4455-8427-619af8066ba1,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,10141.0,0.0,USD,0.3859,Hourly
ed09e65f-1184-43df-82b0-368c2ade68d2,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,10206.0,0.0,USD,0.3884,Hourly
4ee3c7d9-d07f-4b30-b6e4-3478a6f278af,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,10354.0,0.0,USD,0.394,Hourly
b3099786-c482-41b7-9bb0-1ab33aa8b453,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,19871.0,0.0,USD,0.0,Hourly
e81d0ef9-2277-45e9-b6c5-4cd92c3164f2,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,20113.0,0.0,USD,0.0,Hourly
e886c89a-8afd-4f56-a328-e4ec63e0229c,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,20352.0,0.0,USD,0.0,Hourly
e33e5697-2c46-4547-a5ce-d347fb75c9ff,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,20643.0,0.0,USD,0.0,Hourly
0fa371c9-2bb3-4c33-af82-6db6d86e8a91,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,23415.0,0.0,USD,0.891,Hourly
96736e77-e2d8-4f8f-b150-e40d01febaa3,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,23544.0,0.0,USD,0.8959,Hourly
c6876bfe-3633-4f24-a2c9-d8fed9c98f4d,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,23609.0,0.0,USD,0.8984,Hourly
ba1c0576-6e7d-4ef1-818c-5a64c5f732de,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,23757.0,0.0,USD,0.904,Hourly
e5aaf8ff-21be-425e-841d-b7e85cc3b7b5,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,46676.0,0.0,USD,0.0,Hourly
3834f0e7-ea7d-4e11-83ef-83dc64ec00ab,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,46919.0,0.0,USD,0.0,Hourly
f919c813-2b28-4b81-99f3-3776e099bd66,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,47158.0,0.0,USD,0.0,Hourly
29740416-7673-48d2-a437-493527ab9342,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,47448.0,0.0,USD,0.0,Hourly
1bf8a029-91bf-4eb0-9007-7f4d3e0866d2,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8806,Hourly
53e8016f-a080-4cd8-aa16-5e6140509c31,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8427,Hourly
5a7de09d-fa98-4959-b144-2db2d63c644e,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4337,Hourly
78d084fa-c697-4426-bd94-88cf7f465f80,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8627,Hourly
b890a240-dc06-41be-9db2-60d1e1ebf102,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8606,Hourly
c3ef163f-63c5-4553-984a-cfcfb5409c96,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4516,Hourly
d7b665b6-0bdb-44b9-8912-648cb3de8ceb,m4.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3806,Hourly
f856db87-3783-4f20-9bbc-8e0d0a58d74e,m4.xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3627,Hourly
0d9e0005-f100-43df-9ad2-92790d923008,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8549,Hourly
4ce49084-667e-48a2-b18a-4120415bde6c,m4.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3549,Hourly
58b466f5-0456-4e60-bde5-1c17756345b9,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4104,Hourly
8b989525-5e9e-4150-ba9e-595e96d99678,m4.xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3394,Hourly
c38bcb91-68a6-453b-8068-3b38260f04b6,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8194,Hourly
cbd1d944-4179-4775-b303-1117306fa00f,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4259,Hourly
d638d2e7-2a9a-4845-a65d-e94c23b08de0,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8394,Hourly
e26de645-3328-4099-818b-9090884c688a,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8349,Hourly
0da79331-0a1f-4bfb-9548-8bc5fd7d4056,m4.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1454.0,0.0,USD,0.166,Hourly
141b7fba-320a-4291-b801-8111dd1c8e21,m4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1519.0,0.0,USD,0.1734,Hourly
e2215871-b056-4ae3-a4b3-49be06c134f3,m4.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1551.0,0.0,USD,0.1771,Hourly
fb567fd4-4514-44c5-97b1-bc2fa9812202,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1626.0,0.0,USD,0.1856,Hourly
a2b2b639-5bc5-406f-9c7f-c4ef3b5c69c1,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1629.0,0.0,USD,0.186,Hourly
04a99c27-2a57-49ce-bb4b-d652a2c191a8,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1792.0,0.0,USD,0.205,Hourly
103918b5-9c75-482c-9b80-28934217e1d3,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1862.0,0.0,USD,0.2126,Hourly
7d382f8c-c41c-4d24-a1f0-92b854176413,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1937.0,0.0,USD,0.2211,Hourly
3072cb2d-8317-448e-8978-f1bb3fa7f0a1,m4.xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,2882.0,0.0,USD,0.0,Hourly
0f6210d9-b1ae-44c9-8776-fccf925e2a80,m4.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3009.0,0.0,USD,0.0,Hourly
aa714efd-c840-4ab5-9c16-8efcaab37c9a,m4.xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3073.0,0.0,USD,0.0,Hourly
de43880c-7a87-428f-88ff-1e34a401708b,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3194.0,0.0,USD,0.0,Hourly
c40b1869-800f-4555-8f44-031924ee8756,m4.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3219.0,0.0,USD,0.0,Hourly
aa8fb302-480a-4f1b-9615-50444d6b0c23,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3513.0,0.0,USD,0.0,Hourly
402dd29f-412b-427e-9475-ff11164d59fc,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3557.0,0.0,USD,0.406,Hourly
7d50c7b5-9bd8-4351-8a43-9275f060b395,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3621.0,0.0,USD,0.4134,Hourly
74521662-bbda-4cb6-a518-eb3091439930,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3654.0,0.0,USD,0.4171,Hourly
b3b8ef61-8240-49e4-a391-5ee4ea15bbce,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3695.0,0.0,USD,0.0,Hourly
b27673b9-3381-4e9b-a822-335772c13db0,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3728.0,0.0,USD,0.4256,Hourly
9c288415-e145-4e2f-9ec8-1ca0103a2701,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3841.0,0.0,USD,0.0,Hourly
16ab2286-4d4c-4951-bc85-19262882e640,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,7087.0,0.0,USD,0.0,Hourly
bb68ce27-d451-438e-acd6-2a4c422939f3,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,7214.0,0.0,USD,0.0,Hourly
dce3d951-6695-4981-94b5-d772bb00d7a0,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,7278.0,0.0,USD,0.0,Hourly
39481de8-77dc-44b1-a596-c9c0e4a8db82,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,7424.0,0.0,USD,0.0,Hourly
de5ab79d-8081-402d-a581-9efcddb30b7b,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,8024.0,0.0,USD,0.916,Hourly
3a72812d-1d16-44bf-8d55-e2f8f81e073d,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,8089.0,0.0,USD,0.9234,Hourly
43669210-5831-4527-b24f-6da178341533,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,8121.0,0.0,USD,0.9271,Hourly
130411fa-4d59-4786-bb21-00f2bc537f4c,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,8196.0,0.0,USD,0.9356,Hourly
c393deb0-e7f6-4ed8-bf7f-6f2e97c4749f,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,16022.0,0.0,USD,0.0,Hourly
0d7f3b82-970d-4b8d-8c0f-9e41dabcc7a7,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,16149.0,0.0,USD,0.0,Hourly
83b129ff-3e7f-48ad-9c74-2f78e7984d73,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,16213.0,0.0,USD,0.0,Hourly
65c47486-65ed-41bf-82f3-3877240046d2,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,16359.0,0.0,USD,0.0,Hourly
0bba127d-2524-4c9d-936d-a17f06327f64,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1893,Hourly
2d0c6dcf-806b-40cb-9d30-3acbc9a4c724,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1817,Hourly
361937d4-0fc2-4550-a810-3e4380b2d126,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1339,Hourly
40236de7-52e3-4e2b-a9f3-2a77ff943884,m4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1547,Hourly
43ee9ec5-4340-42d8-a5c2-353c6bb8cabd,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1939,Hourly
5a3a286f-05d6-4ed7-9558-ce03957cfd2b,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1669,Hourly
60532261-ac20-43e8-9516-02a49f5bf03a,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1217,Hourly
685206a3-e415-4f21-908b-29a8e48d1725,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6139,Hourly
adda5f30-3d9d-4de1-b1d6-43938ffbfe68,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6017,Hourly
ced03624-6b70-4767-8cd9-aea3c8784744,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6217,Hourly
d0fd6553-20b5-442d-b185-40177e763f9e,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2015,Hourly
ed694c2f-5c25-43b3-8252-9dd0e7c12494,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6339,Hourly
0737ca2f-cbbb-4778-b8cc-20a551ed4445,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6058,Hourly
13dfac75-d345-420a-873b-6f9cb4dfe385,m4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1058,Hourly
1c226255-e78c-4987-bc8a-7a2615d2ad63,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1764,Hourly
303c9a75-5f41-4ea4-9d7a-bf8fc4c3876d,m4.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1388,Hourly
34ec3c7d-e28a-4222-9cdc-41c7f09971a7,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5858,Hourly
420af7bf-923e-4af5-b0b1-55a5d1af46a1,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.184,Hourly
6568a832-5138-4c3f-81d4-1186298550f3,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1658,Hourly
69177548-c8ac-48a2-925f-c668f956b5a0,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1494,Hourly
866ea10f-aaba-4ef5-bfcc-b9126bece4b9,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5964,Hourly
bb18be01-daae-4837-bf65-8968bb9d1366,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6164,Hourly
c1059c30-7caf-4a72-bbb5-352bb68dbf11,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1164,Hourly
e442b120-bfcf-498d-96f3-4bb8c5176195,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1734,Hourly
333a64a0-a62e-4b6d-9740-cebb7f51058f,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1288.0,0.0,USD,0.109,Hourly
