ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f5b08db7-53d6-4fe3-8ef3-14a4d1dcf076,m2.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,4501.0,0.0,USD,0.0,Hourly
672e6374-9811-4131-af28-eed270ef01bf,m2.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,4951.0,0.0,USD,0.0,Hourly
c59e946e-b066-41d4-b6b5-bb1a337d7dc5,m2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,5686.0,0.0,USD,0.0,Hourly
6649cbf7-d386-42e6-84b1-dfb97234b9d4,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,6254.0,0.0,USD,0.0,Hourly
0b55333e-61d1-4fab-8c1d-e902b5b38f61,m2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,8009.0,0.0,USD,0.0,Hourly
b8e2a770-5b37-4d35-8eb4-ccdf32267eea,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,8809.0,0.0,USD,0.0,Hourly
035b9d6e-54a5-4d16-9a06-bfd22700c104,m2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1477.0,0.0,USD,0.174,Hourly
948f244f-ed4b-450d-a629-abe62a2d2ee9,m2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1477.0,0.0,USD,0.114,Hourly
bfd5aee7-1b54-47ea-98ac-b49a5c9473e8,m2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1625.0,0.0,USD,0.191,Hourly
c543c68c-bd3b-458c-8e11-d1295e8e6e83,m2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1625.0,0.0,USD,0.125,Hourly
b038011c-41d2-4578-9c06-9ac34eff7da0,m2.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1829.0,0.0,USD,0.125,Hourly
f382c1d8-5f71-49ab-99ec-955fe1ab81e3,m2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2012.0,0.0,USD,0.138,Hourly
af4e93c7-fc5d-4d45-8f0b-c588f45a66fa,m2.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4204.0,0.0,USD,0.0,Hourly
14488111-c0e4-4aac-92a3-74790873737c,m2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4624.0,0.0,USD,0.0,Hourly
bc8052b8-1f95-469e-a6b3-6c894e738481,m2.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4807.0,0.0,USD,0.0,Hourly
5eed52e3-b0bf-4b34-9c73-ae9f6425a051,m2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5287.0,0.0,USD,0.0,Hourly
936eb0ca-6055-4fb8-b989-e472a4f7348b,m2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5686.0,0.0,USD,0.0,Hourly
5ed56af6-4271-4fcc-9d5c-3807b5d0376e,m2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,6254.0,0.0,USD,0.0,Hourly
2a6929c1-fcc7-4071-baec-3d7b8b5e08c6,m2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
4442b149-e682-4681-bce6-225fc9d00bc6,m2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.356,Hourly
b14697fd-0eda-4eac-bd67-04d2e38e8421,m2.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.296,Hourly
ddaeb3a0-b48e-4443-b4df-0775547539cc,m2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.391,Hourly
df846505-7bac-4405-a8a2-95f5ded4eb96,m2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.325,Hourly
eb3e0c05-42b8-433e-91b4-a62e6aa1a73f,m2.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.332,Hourly
6784bc7a-66db-4cc1-b773-d6070f4b6861,m2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,985.0,0.0,USD,0.203,Hourly
7a513e4e-3693-4eb4-9d49-6018c53ac305,m2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,985.0,0.0,USD,0.143,Hourly
a3455cc2-b1fc-4cc4-a9c4-eeb8ef36bf82,m2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1084.0,0.0,USD,0.223,Hourly
e6a44a93-2734-4366-8738-0b9429f43a80,m2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1084.0,0.0,USD,0.157,Hourly
c923282e-6531-423f-817c-c4fb95df899d,m2.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1161.0,0.0,USD,0.154,Hourly
5d502d68-2ed2-409e-b76e-3afc07df156e,m2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1277.0,0.0,USD,0.169,Hourly
bab52033-c190-4015-975e-682ac6097f36,m2.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2192.0,0.0,USD,0.0,Hourly
f61390e9-b0d2-4e50-80ef-79f37e2810bd,m2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2411.0,0.0,USD,0.0,Hourly
39e4a92d-e92b-45f5-8fbd-5cf38296c791,m2.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2459.0,0.0,USD,0.0,Hourly
e1365163-da8c-4573-b48d-2ee342472c35,m2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2704.0,0.0,USD,0.0,Hourly
257ac5a2-c15c-49be-9de8-28a859040b56,m2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2708.0,0.0,USD,0.0,Hourly
dd130a13-2fed-4001-8499-d8cf06349590,m2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2978.0,0.0,USD,0.0,Hourly
eca8c758-5cc2-45b1-a544-f8b2eac00f87,m2.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2492.0,0.0,USD,0.308,Hourly
01509871-b9ef-4559-a337-d95c873ee045,m2.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2741.0,0.0,USD,0.339,Hourly
241aee3f-8f9c-4681-a740-863e2df76dc5,m2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5236.0,0.0,USD,0.299,Hourly
913effcd-06d1-43a8-a9c2-6996b6e336b9,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5760.0,0.0,USD,0.329,Hourly
2f193be1-d40c-4db3-a0b9-3288fd8614e3,m2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8136.0,0.0,USD,0.464,Hourly
03e0bbd6-6b95-4c1a-abe5-2490d0a947b2,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8950.0,0.0,USD,0.51,Hourly
e7a2c147-e5f5-441b-9599-28039c55c0ba,m2.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,9951.0,0.0,USD,0.0,Hourly
3140cbde-adef-4021-ae58-cb9ad22ea0bc,m2.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,10946.0,0.0,USD,0.0,Hourly
6e22fa65-16eb-407d-bc61-40cf64a0a6d2,m2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,12308.0,0.0,USD,0.0,Hourly
0878f3c6-94ec-4456-8869-1d4d669686ed,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,13538.0,0.0,USD,0.0,Hourly
78ba6a2e-3abe-494c-9a4e-11af11ad6f07,m2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,19110.0,0.0,USD,0.0,Hourly
f7c2e567-2676-4682-942f-e2c41f0227f9,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,21021.0,0.0,USD,0.0,Hourly
25212ba6-fa69-473a-bf55-fe8490dcb49d,m2.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
280aaf1b-4400-4033-aa79-ecc204c1f4fd,m2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
370d1b55-e21d-4737-9e14-021cd8c19e6f,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.201,Hourly
b6162118-d857-4620-8324-b9c034d17bdf,m2.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.092,Hourly
d14eacfa-52ec-467b-b7c3-6d80d16ef417,m2.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
f76d1e2f-8f36-40ca-b661-d04d6ef80b2e,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.852,Hourly
79747311-a2e5-44a1-9254-b2c6b78b3948,m2.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1588.0,0.0,USD,0.343,Hourly
540fc90a-7511-4385-a2e1-44b4f0bf8495,m2.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1747.0,0.0,USD,0.377,Hourly
e26d05dd-f730-4dd6-a09d-4949ad55c92b,m2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2316.0,0.0,USD,0.398,Hourly
8a1903bc-8e25-45df-948c-2dd72e91a1a6,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2548.0,0.0,USD,0.438,Hourly
a03688ab-7f32-4c2c-a823-1f42d7ff63ad,m2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3267.0,0.0,USD,0.56,Hourly
f1758125-a455-4853-b295-f5c877e839f2,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3594.0,0.0,USD,0.616,Hourly
219f78ff-aebf-45d0-8fc1-b70f28407ce4,m2.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,4501.0,0.0,USD,0.0,Hourly
2f3b5008-a4e7-478d-8bf3-b5d6d776dd4c,m2.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,4951.0,0.0,USD,0.0,Hourly
b8e243a5-eef2-4653-9a8c-6dca3fadac72,m2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5686.0,0.0,USD,0.0,Hourly
b21896f3-b0a9-443c-990e-18a0177c08d3,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6254.0,0.0,USD,0.0,Hourly
a37ebae2-6fd7-48fe-8f70-c57ef514d4a5,m2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8009.0,0.0,USD,0.0,Hourly
a65af732-454e-42a6-be51-b9d5eda52bac,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8809.0,0.0,USD,0.0,Hourly
63859232-e336-4de7-a7ee-7aa8ef31f39e,m2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1477.0,0.0,USD,0.114,Hourly
93d1def3-05c8-43b6-8af8-03c1e90f9d25,m2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1477.0,0.0,USD,0.174,Hourly
8696bfe7-a956-407e-ac6a-6f09ac8ed27c,m2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1625.0,0.0,USD,0.191,Hourly
cd77ae4f-b9ae-40a2-8dd0-4c0bac9da607,m2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1625.0,0.0,USD,0.125,Hourly
9bb930f3-fe9c-43eb-a261-51b04dbdd047,m2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1829.0,0.0,USD,0.125,Hourly
8d799125-ea59-4b7b-b1e9-8860a18692c6,m2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2012.0,0.0,USD,0.138,Hourly
6dc2c79e-33cb-42ea-8664-4f5822a67721,m2.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,4204.0,0.0,USD,0.0,Hourly
34a5e6a4-b8da-4168-bee0-22d75b0b1756,m2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,4624.0,0.0,USD,0.0,Hourly
cf540f08-a2cd-48f6-8acf-27e2f2d1c1fe,m2.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,4807.0,0.0,USD,0.0,Hourly
d812de02-369e-4e0c-932e-0f7bfa45f75c,m2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,5287.0,0.0,USD,0.0,Hourly
cd799756-db5d-412b-8db6-1e439a786260,m2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,5686.0,0.0,USD,0.0,Hourly
887213d2-c1e1-43a1-9282-8de8d44774bd,m2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,6254.0,0.0,USD,0.0,Hourly
214fc333-c87d-4ae7-8e2b-57eaadb39294,m2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.391,Hourly
516598d6-6ef8-4037-bfc4-ed7ca70f3d49,m2.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.296,Hourly
82c45880-905c-4a4a-85e5-0e45bd5395f2,m2.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.332,Hourly
