ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cd3f2242-d454-4f90-9976-8b8da007370e,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,6300.0,0.0,USD,0.0,Hourly
3e046075-5845-4c79-a00d-dbe491c47658,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,6509.0,0.0,USD,0.0,Hourly
e116cac9-a3f2-483b-a80b-36c9887a339f,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,6614.0,0.0,USD,0.0,Hourly
b732dc8b-41eb-4543-864d-4088c88f64ff,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,6855.0,0.0,USD,0.0,Hourly
3fcee377-9f6e-4b72-84af-a4d62d71e0d7,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7639.0,0.0,USD,0.872,Hourly
273de975-a3bc-4101-86e8-5f03af477d6e,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7746.0,0.0,USD,0.884,Hourly
bc66603e-7312-4486-9dc6-be7a4d701578,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7799.0,0.0,USD,0.89,Hourly
e890b491-dedc-4403-adc9-3d0af024b835,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7922.0,0.0,USD,0.904,Hourly
59da1299-5945-4063-a60d-1c5c0f044a79,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,15235.0,0.0,USD,0.0,Hourly
0b15af4c-2cd7-4acd-9e09-648aef083e28,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,15444.0,0.0,USD,0.0,Hourly
6c2f6424-60f5-4c5b-a672-da76a2a2fd5b,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,15549.0,0.0,USD,0.0,Hourly
abd37fde-0e1b-42ea-b061-36ac25c31637,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,15790.0,0.0,USD,0.0,Hourly
04d86146-1b76-49cc-bf8d-a70f616f0faa,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.893,Hourly
1b6f741b-cc16-4297-8019-386242cd89bf,i3.xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
4ad22a2f-20df-444e-9a0a-10c8447daf59,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.894,Hourly
914424f3-e947-44ba-823a-4e880955fe35,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.914,Hourly
9c49cf94-dd32-413b-bdd3-80723ed9d720,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.873,Hourly
c408a9a1-f910-444a-b4cf-299bb3699ff6,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.464,Hourly
dcbdba2d-c28d-4178-ad4d-d3b1a41e2da3,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.485,Hourly
dd0e9e1d-b80f-4668-989c-929d51880575,i3.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
2a7b597e-9a52-47b4-812b-8223cf7fa290,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
322e68d6-a075-43ab-91d5-0d4a81481552,i3.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.384,Hourly
34f2fef8-6b32-4fe4-98b9-f3aaeccfa989,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.865,Hourly
4ee01b24-1804-4638-8a64-b53c29441ecf,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.845,Hourly
52ebb7a1-f7f1-481a-b095-c2dd2131c9f0,i3.xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
6ce485d5-db8f-488e-8dd6-79634c092302,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.864,Hourly
c00bc37b-cd89-41c0-ab93-cffbed845898,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.884,Hourly
fd0de7a6-56a0-4ff1-a4f4-b14d31e9c21e,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.455,Hourly
ceeb87f0-fb66-4c64-a7c1-4b87a7a2b4a9,i3.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,4629.0,0.0,USD,0.176,Hourly
f3768994-2e8a-4f5b-9d4d-7f44774cd8c7,i3.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,4850.0,0.0,USD,0.185,Hourly
c9ce2d27-9d50-4183-9647-ae18065052c8,i3.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,4956.0,0.0,USD,0.189,Hourly
303d6880-d462-4ad8-a83b-043954f55751,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,5210.0,0.0,USD,0.198,Hourly
689c85bd-b3cf-4a31-bc55-043aa11b5ad6,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,5562.0,0.0,USD,0.212,Hourly
081f7c80-4d26-4f3a-a5c5-799c473cd732,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,5783.0,0.0,USD,0.22,Hourly
e08fc4d5-cd34-4014-9287-c7c06234579d,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,5889.0,0.0,USD,0.224,Hourly
bd550a83-eafc-4ff6-bfc2-d18dd3bef45a,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,6143.0,0.0,USD,0.234,Hourly
a9b15c2b-8618-4ba7-9be4-26d816392368,i3.xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,8993.0,0.0,USD,0.0,Hourly
d136f4bf-9222-432d-88e2-7698cd7bcac6,i3.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,9409.0,0.0,USD,0.0,Hourly
78644602-8bec-474a-b9a6-546bf2f35e2f,i3.xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,9811.0,0.0,USD,0.0,Hourly
74721b89-13de-48d3-a36c-4715034ba3c2,i3.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,10309.0,0.0,USD,0.0,Hourly
6d6ec4f8-64a5-4a17-a76a-b1bb19f243fd,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,10859.0,0.0,USD,0.0,Hourly
1840e4d8-f959-4be2-a705-b55016fb7ff2,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,10932.0,0.0,USD,0.416,Hourly
3876e022-0c51-46bf-b561-a8b444e002a6,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,11153.0,0.0,USD,0.424,Hourly
6ffb1672-8518-4cf6-80c2-4370bd90e52e,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,11264.0,0.0,USD,0.429,Hourly
0b39bcbc-0e2a-456a-87c0-82fc32ffaa9f,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,11275.0,0.0,USD,0.0,Hourly
6fb3ac7c-44bc-416d-93d8-5d18d3677f5f,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,11517.0,0.0,USD,0.438,Hourly
af53a92f-41e9-4f5f-9b96-681cf532475b,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,11677.0,0.0,USD,0.0,Hourly
93894862-2f02-4166-9abb-2fb34fbfcaa1,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,12175.0,0.0,USD,0.0,Hourly
2c62f7ea-502b-4a34-8049-b96da96892dc,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,21600.0,0.0,USD,0.0,Hourly
1621aac6-c0c9-42b7-a84d-d2eb54ba99d7,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,22015.0,0.0,USD,0.0,Hourly
8a8f4db9-5406-4823-a400-c6720a38784a,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,22426.0,0.0,USD,0.0,Hourly
b3dd931e-a737-4edc-9ab4-050ea4a875da,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,22923.0,0.0,USD,0.0,Hourly
32ad4f92-361c-4ac2-9aee-11d7c2884013,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,24339.0,0.0,USD,0.926,Hourly
38263e11-44ad-49dd-9ff5-a80c12c8aaca,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,24560.0,0.0,USD,0.935,Hourly
80e12662-27a3-4cab-aad9-59fbe1c0634a,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,24666.0,0.0,USD,0.939,Hourly
615df4c8-655f-49c5-ad60-7bc567101169,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,24920.0,0.0,USD,0.948,Hourly
c83b8094-2c8e-4e4c-8177-0bee7c30b4b2,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,48413.0,0.0,USD,0.0,Hourly
5362af4c-d225-45d0-98b5-9eca07461723,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,48829.0,0.0,USD,0.0,Hourly
bdf9b733-117d-403e-8000-fceb78e06f06,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,49231.0,0.0,USD,0.0,Hourly
83f78802-7a2d-4f6c-82a3-7999a0ff34ca,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,49729.0,0.0,USD,0.0,Hourly
0af90d3c-64a4-4d05-a278-f2b1ec9e375e,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.959,Hourly
0f858673-8af6-4a34-90c5-dd17eb047204,i3.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.508,Hourly
1f772648-0b70-46f2-896f-7d6bb2379e68,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.988,Hourly
6adcb609-f0c9-4baf-9ca2-252c7fcb0c8d,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.55,Hourly
7876cdde-a975-4044-94fa-b4e439552142,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.008,Hourly
d85fbb14-849a-40a8-84b2-a893f0941c33,i3.xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.479,Hourly
fa44f0d1-8327-474a-bdd6-e16fcc8e977a,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.979,Hourly
fb1b3692-fd53-4b1f-b00e-c277b3b76bad,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
0db4bb93-7867-4b44-bd49-64570dec5b7e,i3.xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.44,Hourly
115fb1ff-bc1b-4964-abbe-12f4c39a6fd9,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.946,Hourly
51414a60-88dd-4ec7-9a4e-ce0cb72f190c,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.511,Hourly
6bc74601-bb4e-4321-a55b-ac4a5929e13f,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
a909f3b2-a059-4b4f-85f7-ba84b05b14f2,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.92,Hourly
d3ef13b3-038c-4b03-bf8f-50775e502331,i3.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.466,Hourly
e53cab76-559f-49ed-abf8-ddafe34fdd5a,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.966,Hourly
f288cb54-9733-4ed7-b7e2-b7a4a3cd1d1f,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.94,Hourly
0095bc55-20c8-4eb0-b3f1-46c83494106b,i3.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1871.0,0.0,USD,0.214,Hourly
6cd9f873-c1c7-4b9e-b0ca-7acba412a27e,i3.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1977.0,0.0,USD,0.226,Hourly
8a7de1c0-9150-4b2d-898f-62ba60104f92,i3.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,2035.0,0.0,USD,0.232,Hourly
d4e2fc99-a96b-457a-b243-2dd3d8ef9cdc,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,2158.0,0.0,USD,0.246,Hourly
47f0d21a-89f9-4992-bc59-7c8069d8a57f,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,2182.0,0.0,USD,0.249,Hourly
a2b75d8a-fecf-45a7-a9dd-d76f81ab60ea,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,2288.0,0.0,USD,0.261,Hourly
0b1a4b5e-fe5d-49a6-90ef-eb2810c3b822,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,2346.0,0.0,USD,0.268,Hourly
05bf8510-204c-476d-965e-b74b8e46a2d0,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,2469.0,0.0,USD,0.282,Hourly
e5ab6bc0-4639-429f-8ee7-877b91b72b53,i3.xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3699.0,0.0,USD,0.0,Hourly
154ac6d2-7723-467b-a1fd-e64d1d93061f,i3.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3908.0,0.0,USD,0.0,Hourly
5144965a-75a8-47f2-9c0c-513b6b2d40ef,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3977.0,0.0,USD,0.454,Hourly
6a5bd256-7608-4afc-9e87-e3fc683b71d1,i3.xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,4021.0,0.0,USD,0.0,Hourly
4cf5f966-0972-49da-8d38-c1eab672b48b,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,4084.0,0.0,USD,0.466,Hourly
8f866adf-0c40-4e5f-9737-5d4a4b80587b,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,4137.0,0.0,USD,0.472,Hourly
d0afb40e-b959-429b-b266-187cde70c3ab,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,4260.0,0.0,USD,0.486,Hourly
3a793b49-0a50-4059-9f59-229245c64120,i3.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,4262.0,0.0,USD,0.0,Hourly
f8eb82d7-03f1-4e16-82e7-848ade10a1c9,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,4321.0,0.0,USD,0.0,Hourly
f701ee54-f9d3-42b6-965a-83843fe92acc,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,4529.0,0.0,USD,0.0,Hourly
6a858e31-d5f4-4504-8cf3-e457ae139f06,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,4643.0,0.0,USD,0.0,Hourly
c7c712f1-cbf1-4bc7-9ff1-be034b7b1d8e,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,4884.0,0.0,USD,0.0,Hourly
0dfeb051-c30f-4d5b-9950-b550a0a5d4fe,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,7911.0,0.0,USD,0.0,Hourly
0d7fa836-7147-4335-95a4-ebde8e1c9903,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,8121.0,0.0,USD,0.0,Hourly
7ceba2af-14c3-4d2b-a919-058e25715c8f,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,8226.0,0.0,USD,0.0,Hourly
119652b2-e20c-44ae-8ea0-7c49e2d33a9d,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,8441.0,0.0,USD,0.964,Hourly
a85a8fc8-924d-4826-b9e1-69c9d4ab28c3,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,8466.0,0.0,USD,0.0,Hourly
4b422b0b-af81-4276-bb53-4ba871552585,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,8547.0,0.0,USD,0.976,Hourly
c54914c6-050e-49e4-b77a-daf14885c233,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,8605.0,0.0,USD,0.982,Hourly
9a40aab3-eabf-4121-b2d7-be0dca8aa484,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,8728.0,0.0,USD,0.996,Hourly
3b88fe94-7a4f-4fc3-a7a5-043612340cfb,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,16839.0,0.0,USD,0.0,Hourly
fb0aed0e-bbc0-43a7-bd75-90e752fd7e6a,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,17048.0,0.0,USD,0.0,Hourly
6e048d7f-a3c7-4d16-98ab-0d7927366df4,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,17161.0,0.0,USD,0.0,Hourly
894a3b36-6eae-4b47-bb51-5ae92f257895,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,17402.0,0.0,USD,0.0,Hourly
00419b01-220c-47b3-bf34-ef3c3bdb1ef3,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.709,Hourly
03b8ecff-27d6-49ba-a066-ac7ef66a2ac9,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
26396ec7-75cd-4baf-b248-401a1b19ef87,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.689,Hourly
3aa039c2-6b8b-490e-bcee-abccd9b7c12f,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
42f35f73-b2dd-4278-846f-4bc1a485cf39,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.276,Hourly
480c9ae5-e43f-4670-81e4-3788a38583cd,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.263,Hourly
5276816b-4c21-409c-ad00-f910751a7f7c,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.71,Hourly
7e15fd22-349f-49a5-988a-a1d3a22e23b5,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
83d2cd3f-2db3-4956-b260-38a2449bb8e7,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
b7a03318-90fb-440f-a0e4-48a171003313,i3.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
dbf6af05-85a3-4119-a37a-ed937519a135,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.73,Hourly
f982df7d-5198-4b64-8bc2-a1d3bdb6b475,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.297,Hourly
12192a6b-7122-49e7-8123-0ac395638238,i3.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
125f1785-8e3b-4a4a-a615-66f546bc3ee8,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2,Hourly
15bfb035-611e-4009-b7b3-dadaf603505d,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.681,Hourly
4064cd91-86c4-47d3-ab6c-8484a6e38b62,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.26,Hourly
79a9afec-cc0c-4e1d-90f8-5da12597268d,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
7f6f7312-b973-4682-a29d-77749e9f5892,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.267,Hourly
8fe86c05-ae5f-4855-b3ee-86ed7f3da179,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
9618446b-e569-41e1-9653-95a217cc81ab,i3.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
a4630d16-f4cd-4540-868c-2ed59d3c5578,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.68,Hourly
b1d1555b-377e-4423-845d-d26be3673360,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
d7a01432-4b18-4d77-9619-f27a852c257f,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.7,Hourly
da6052a7-4282-4119-82b6-8081b511744b,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
c5ff3f0b-cc90-4bcc-b855-24496e966d92,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2211.0,0.0,USD,0.144,Hourly
