ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
002b2495-4c77-4471-a36a-2583f78f7c76,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.91,Hourly
12a814a7-f0b6-467d-afd2-c1161e98dde0,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.731,Hourly
236faee6-b770-4654-bf2b-dbf290d7129e,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.694,Hourly
4100072b-5956-447a-a70c-d7ca9a7ba819,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.731,Hourly
940a8731-4d97-491a-96c0-b16c10197bb6,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.824,Hourly
9ab120d6-df98-41de-a673-6462b13ca1d8,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.694,Hourly
a2dbbc4b-ae0f-47cb-b006-e70969a4a6d1,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.824,Hourly
d40726f4-2fc5-411b-b99e-1e356ddb0e2b,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.91,Hourly
1ff5ad26-b2b1-4bbb-a6e4-24c4099cf04f,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,32848.0,0.0,USD,1.248,Hourly
60259394-bbad-4af4-92aa-dbd48b8b1b50,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,32848.0,0.0,USD,1.378,Hourly
e60bae0b-9d5c-4194-96bd-893bea612a1f,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,32848.0,0.0,USD,1.248,Hourly
e7e12099-eece-4d82-a20c-4a96d6e3874f,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,32848.0,0.0,USD,1.378,Hourly
24ff4e08-6850-45ae-bb38-3ee242ab0ab8,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,33200.0,0.0,USD,1.261,Hourly
3cd93b7e-cc9f-4017-a981-08e38368e4b6,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,33200.0,0.0,USD,1.261,Hourly
89b34fc4-7cba-44bf-8c53-3d0d670df59a,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,41515.0,0.0,USD,1.577,Hourly
9483243b-8979-4d1e-b81b-f1ec3c4dea7b,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,41515.0,0.0,USD,1.707,Hourly
955cc35a-3b42-471b-9873-bceb0e56224d,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,41515.0,0.0,USD,1.707,Hourly
b3b5f412-20e5-47bd-bc71-20407307099c,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,41515.0,0.0,USD,1.577,Hourly
5db9eba5-5415-477c-a207-eb9a47289d3f,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,41867.0,0.0,USD,1.59,Hourly
e4b8b4ef-4642-4833-97fe-310598c5c134,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,41867.0,0.0,USD,1.59,Hourly
290d85b2-7d36-42ee-b719-0e8958bf0fce,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,61704.0,0.0,USD,0.0,Hourly
ed7ad03b-0c53-420b-9b46-ff2e5fc89d18,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,61704.0,0.0,USD,0.0,Hourly
6190924d-29ca-4db3-9e1d-850ff14b008f,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,62359.0,0.0,USD,0.0,Hourly
d1c59731-2320-41d1-a8d3-229434927a06,d2.8xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,62359.0,0.0,USD,0.0,Hourly
4dd876ce-f1f3-412c-89b8-0591ed659685,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,64918.0,0.0,USD,0.0,Hourly
60a614f0-ea1b-4654-99e0-16409b80f286,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,64918.0,0.0,USD,0.0,Hourly
37c48d1a-db77-4a1a-8ee9-1dfa568b8fba,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,81302.0,0.0,USD,0.0,Hourly
7ad6c276-bbbf-41b3-bab0-4990ecef9801,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,81302.0,0.0,USD,0.0,Hourly
050c02c6-8090-41b9-a186-3986cf98d8ab,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,81957.0,0.0,USD,0.0,Hourly
23d84632-bf87-44a3-9e47-70a15060a268,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,81957.0,0.0,USD,0.0,Hourly
4164c47d-7c7b-41c2-a4d3-8723a787cd79,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,84641.0,0.0,USD,0.0,Hourly
93df7542-ccc4-4fa8-ac36-b269c3d44377,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,84641.0,0.0,USD,0.0,Hourly
00b0f807-6c5c-4d31-b715-b7367ae84b2c,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,210222.0,0.0,USD,7.999,Hourly
c64f3b4e-5583-41a1-a29d-a6eaefdb4f19,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,210222.0,0.0,USD,7.999,Hourly
04be5163-902d-4bbf-9daa-5e4a862b8ec1,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,218876.0,0.0,USD,8.329,Hourly
5583871c-8334-49f8-8fb1-ab975d809c26,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,218876.0,0.0,USD,8.329,Hourly
11d56287-1cea-476a-826e-946be29e7ec9,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,416504.0,0.0,USD,0.0,Hourly
415910b6-4c06-498a-a4d3-862a7cda08de,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,416504.0,0.0,USD,0.0,Hourly
d3b08686-73e2-449e-b8a6-286a80ee6492,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,436093.0,0.0,USD,0.0,Hourly
dc9b12d2-e773-45d7-ad52-ed73fb7b269f,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,436093.0,0.0,USD,0.0,Hourly
03c2b0d5-0b36-4fea-ae46-5f8134c70e39,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.702,Hourly
2025a9e0-ad5c-4869-aa4f-e2c1de7b0942,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.332,Hourly
7908cafd-c446-4c15-928e-500cbf7909d0,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.332,Hourly
b814ec30-bce5-40d8-974c-1638028cd0fc,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.235,Hourly
c93687fd-ef45-46b5-8b48-c446a8186123,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.202,Hourly
e05c75f6-e14e-42d7-b752-4b29fa5ba68c,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.235,Hourly
e3f97b0d-b1dd-4505-b33b-076183db0365,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.702,Hourly
fb8deb46-0614-474c-93a1-30efe7ec157f,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.202,Hourly
10755b46-9b67-41b0-bc7d-b040407c288d,d2.8xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.141,Hourly
81c08c36-f733-4e4c-8c43-c679ad1bab9c,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.154,Hourly
8517669e-9262-48e9-9dfa-ba7727c2f50a,d2.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.104,Hourly
8c4130df-8973-404e-be42-0194e97dc7c8,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.154,Hourly
9acdbba8-f38f-4c64-b0cb-4badba879360,d2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.141,Hourly
bece54de-c6aa-46c7-8da7-f17b7c36e3e7,d2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.104,Hourly
c36fef8c-0b10-4a22-afeb-f47ddb2c0f75,d2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.234,Hourly
ebf605ec-49d4-48d2-aa8f-04971c88ce18,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.234,Hourly
72f195d4-f8f8-4e03-b11f-89eafc7ef822,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15376.0,0.0,USD,1.882,Hourly
937dd5ce-e46e-4bf4-977f-5b60dabdd599,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15376.0,0.0,USD,1.752,Hourly
af84eb00-6e5f-4d08-97b6-2788a6d76049,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15376.0,0.0,USD,1.882,Hourly
ef560c03-a2a1-430d-af29-1a35a511912d,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15376.0,0.0,USD,1.752,Hourly
8c9c629e-9483-41b1-bae5-97030f4addee,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15552.0,0.0,USD,1.765,Hourly
c2c666a0-22ba-487f-9b16-8a318da51aad,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15552.0,0.0,USD,1.765,Hourly
56b41d7d-a1b4-433a-9bdd-3c7c57039291,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,17529.0,0.0,USD,2.001,Hourly
8d3fa9f9-0401-40a1-a3bf-fffe76fee190,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,17529.0,0.0,USD,2.131,Hourly
97e06b49-a64e-4375-9fbd-3c972d9e2b39,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,17529.0,0.0,USD,2.001,Hourly
eddb7e0f-9e84-42a1-8890-5788c6e7f9c6,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,17529.0,0.0,USD,2.131,Hourly
aa180c18-7336-4573-bced-edd66a46b36d,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,17705.0,0.0,USD,2.014,Hourly
b39da9b5-e365-4da9-88b2-d33b361cd3bc,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,17705.0,0.0,USD,2.014,Hourly
47bcf04c-dea4-4c2f-99c3-fa278d96608c,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,30112.0,0.0,USD,0.0,Hourly
a2036447-dd2d-4148-99a7-e116ee1bd5a1,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,30112.0,0.0,USD,0.0,Hourly
53f5b23e-bc36-4400-803c-648edd0173a8,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,30393.0,0.0,USD,0.0,Hourly
97166cae-addf-4cd6-afd3-c758b798c363,d2.8xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,30393.0,0.0,USD,0.0,Hourly
096148b9-b0b7-47aa-9a94-3b79d8e8143f,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,31225.0,0.0,USD,0.0,Hourly
74df363a-534e-4efc-8615-8395cf0d2ca6,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,31225.0,0.0,USD,0.0,Hourly
ae6abaa8-f81e-428c-ab03-d55ed5e73f7b,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,34356.0,0.0,USD,0.0,Hourly
c438abfc-b8ff-488b-984e-bf7848153159,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,34356.0,0.0,USD,0.0,Hourly
2bd28a01-d668-4fb6-8fbb-e88239e9c783,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,34646.0,0.0,USD,0.0,Hourly
4b8123a2-a75e-43f5-85d4-f72f6f7f80af,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,34646.0,0.0,USD,0.0,Hourly
56fe04bf-83f2-400b-b28e-e41b94d64e18,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,35495.0,0.0,USD,0.0,Hourly
d2786278-da39-421e-80a9-ed82efef7936,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,35495.0,0.0,USD,0.0,Hourly
1e4c75be-c1e8-400e-b8f6-f75224f52d2c,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,74372.0,0.0,USD,8.49,Hourly
adb7cb02-ba69-459c-a0f1-f82cfd23cae4,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,74372.0,0.0,USD,8.49,Hourly
27f9eb81-1771-47ae-96ec-85d5e094da74,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,76659.0,0.0,USD,8.751,Hourly
b874f05d-ad82-4540-8ac3-6bcc9ffd3b8d,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,76659.0,0.0,USD,8.751,Hourly
20ed1e55-c6c1-4598-8ee2-d33d8daec672,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,148135.0,0.0,USD,0.0,Hourly
87a555ac-a761-4cfd-8c8e-2d5d983e8091,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,148135.0,0.0,USD,0.0,Hourly
0194cf7d-5767-4257-8b0f-389d0cc61d14,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,152616.0,0.0,USD,0.0,Hourly
a54a772c-5f7b-473d-a52e-afab05d289a7,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,152616.0,0.0,USD,0.0,Hourly
7630574a-4a80-4c47-8f32-165b235b3f0e,d2.8xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.774,Hourly
9e67fc5d-dc26-4a28-8821-213e7081c598,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.849,Hourly
a0a1fc24-cf73-4df3-a042-fecfaed7e997,d2.8xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.774,Hourly
a995efc5-3e3c-4b66-b5a8-e15d417f6ca3,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.849,Hourly
55e7dd2d-68e0-4304-a6dd-323250a041d3,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,33729.0,0.0,USD,1.283,Hourly
60a25afb-b8c4-4175-aa8a-9cfd09ab990d,d2.8xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,33729.0,0.0,USD,1.283,Hourly
6b834832-ebe6-4b4f-8758-316014e006ae,d2.8xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,42379.0,0.0,USD,1.613,Hourly
a014c216-1a88-4ce7-b9c9-2f8dfc373bdd,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,42379.0,0.0,USD,1.613,Hourly
5a944a5d-d32e-4ea9-a3a6-c0f2e51e2883,d2.8xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,63411.0,0.0,USD,0.0,Hourly
f111ed58-b498-4801-9c78-81dd1254d0c8,d2.8xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,63411.0,0.0,USD,0.0,Hourly
b084c50c-5993-4431-9b56-23dde60f4dd1,d2.8xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,83069.0,0.0,USD,0.0,Hourly
c38ab25d-962c-410d-bf86-1b5e5c4f0b63,d2.8xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,83069.0,0.0,USD,0.0,Hourly
7c7071f5-d7c7-42bc-8e85-26aa9d71ffb0,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,231972.0,0.0,USD,8.827,Hourly
8768c2ca-ea6d-4940-a463-b9faf6b4c044,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,231972.0,0.0,USD,8.827,Hourly
1185f6d0-228b-4042-a540-b6430643fe10,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,240627.0,0.0,USD,9.156,Hourly
7b59cc68-be99-4731-b76e-641a62ae4794,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,240627.0,0.0,USD,9.156,Hourly
5ee7d8ea-7e59-4d48-955d-2b73fbeecd96,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,460006.0,0.0,USD,0.0,Hourly
ee7c1782-0dca-4aef-8d16-a12feb8d356c,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,460006.0,0.0,USD,0.0,Hourly
5995a6f6-a361-4260-9507-3b6cedc9caf9,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,479595.0,0.0,USD,0.0,Hourly
643cdb46-3ad8-4839-b326-62ce475d19b4,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,479595.0,0.0,USD,0.0,Hourly
6934bdad-2dc8-48b6-b0a4-e5a613684057,d2.8xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.858,Hourly
d6e46611-185a-47a5-a96d-d316d62a786d,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,19.358,Hourly
dbe60121-8915-40f3-a677-4659a7362b73,d2.8xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.858,Hourly
eefa762a-2c91-4b39-ae74-3afdc8392010,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,19.358,Hourly
091ece67-4cf6-4ff4-b423-92c6890bdb4f,d2.8xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.184,Hourly
1ae5a39b-4c5f-4094-9656-483280615cd7,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,19.26,Hourly
a0061a76-b751-4573-8490-14af4389420b,d2.8xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.184,Hourly
b23db96e-3288-49d4-bb4d-a6b0c40a7d2e,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,19.26,Hourly
48dd024c-b39a-48ab-9f8d-7d5f43a3bf39,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15664.0,0.0,USD,1.788,Hourly
fab8d6a6-1f0b-4a5d-946d-b60393c83fa8,d2.8xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15664.0,0.0,USD,1.788,Hourly
79043ec1-8756-46b7-a83a-8262789484dd,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,24782.0,0.0,USD,2.829,Hourly
d8a3c4d2-626d-454a-918a-8e9d5dea99a9,d2.8xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,24782.0,0.0,USD,2.829,Hourly
de781e92-76e1-4067-adc9-9257b0b6eeb4,d2.8xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,30701.0,0.0,USD,0.0,Hourly
e610d2a5-ce6d-40bd-ab88-0874f612d722,d2.8xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,30701.0,0.0,USD,0.0,Hourly
11edeeb3-cffd-4169-aa96-5743db6fe898,d2.8xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,48863.0,0.0,USD,0.0,Hourly
ea31e4c1-802d-4caa-bf3b-f686e8eb0c8d,d2.8xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,48863.0,0.0,USD,0.0,Hourly
58b82235-4adb-45e9-afd9-9190fe80b1a2,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,81745.0,0.0,USD,9.332,Hourly
ce55fa4c-ba58-4502-aba4-e3f2d0a61b41,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,81745.0,0.0,USD,9.332,Hourly
4177d3e2-d8f2-450f-a9fa-89415002e923,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,83912.0,0.0,USD,9.579,Hourly
e1e4d5ef-b488-4fe1-8155-42bc2fa97939,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,83912.0,0.0,USD,9.579,Hourly
199e8400-8b0a-422e-8f59-51e05e6a4757,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,162876.0,0.0,USD,0.0,Hourly
862dd22f-a57d-4de9-833d-c06f22dd7ed5,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,162876.0,0.0,USD,0.0,Hourly
6ecb1551-205b-4b84-87da-a701b01b81cf,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,167123.0,0.0,USD,0.0,Hourly
854a921f-f62c-48e0-8a84-ed22208f7fe0,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,167123.0,0.0,USD,0.0,Hourly
