ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6031564a-3671-481f-9fc2-d1e905c4e422,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,5696.0,0.0,USD,0.6502,Hourly
a0509919-43fa-4fd6-b30b-c0208db3bf9f,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,5845.0,0.0,USD,0.6672,Hourly
2a750737-ec63-4b47-81b8-410b1749bfdf,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,10951.0,0.0,USD,0.0,Hourly
074df9ab-da46-45a6-ac7a-2d6e26422cc6,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,11205.0,0.0,USD,0.0,Hourly
1c08e145-b86e-485a-aaef-c5571d21cfa8,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,11332.0,0.0,USD,0.0,Hourly
d7e11263-b601-43df-a220-e2cdd2cd5f88,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,11624.0,0.0,USD,0.0,Hourly
0c78ac59-5d9d-4349-9b1e-a2a62aad9e9b,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,14436.0,0.0,USD,1.648,Hourly
76d7187c-44f4-4059-95a2-297c35131345,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,14566.0,0.0,USD,1.6628,Hourly
62bf4e24-7885-45af-82f5-4dde666b4194,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,14631.0,0.0,USD,1.6702,Hourly
d982d044-7b0c-45c4-95b4-9f1f1985b008,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,14780.0,0.0,USD,1.6872,Hourly
0a340cef-5ad2-4d24-99fc-15b2bd5c0a16,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,28821.0,0.0,USD,0.0,Hourly
982f3a4d-f403-4d5a-809c-b00f6ecf9105,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,29075.0,0.0,USD,0.0,Hourly
15e50c34-5e75-4efe-a4e7-62fc169f8948,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,29202.0,0.0,USD,0.0,Hourly
286a43cc-4007-4635-b26b-960ed70fdf3e,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,29494.0,0.0,USD,0.0,Hourly
0c78dec2-70fe-4fc9-89b3-737bddb8c186,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.6358,Hourly
6ec4ca6d-22a0-411b-b476-8f05e162ccf8,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7768,Hourly
7abe90aa-cc17-44c5-a671-b3ca209a94bd,m4.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6114,Hourly
8e353df2-79c3-4bc3-88fe-3d6db72c66f3,m4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6358,Hourly
9efdf69a-44d9-4849-aff4-26b52c66da80,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.5714,Hourly
a2c083d5-c5ef-4cab-aecb-5e0090b72fa0,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7524,Hourly
ee604f1c-6d35-4979-93ca-ddad0c80f7f3,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.5958,Hourly
f905d441-fae4-44a7-8d4a-de9da2be51c9,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.6114,Hourly
1d4b7004-b4ec-4cd8-a3a7-63c155b80cbf,m4.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6008,Hourly
57feaed6-40fd-4ff9-9316-acee95c8c18a,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6489,Hourly
85dffcca-bbbf-4d16-bd6b-45adcdb3bc29,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.5797,Hourly
aff26176-86d2-46d9-9ad4-5aa3fbbef0aa,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.6008,Hourly
b264c0e0-9e10-4b32-8785-ff9f63ce3aa6,m4.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5797,Hourly
bf91999a-5c7a-489a-ad93-127493813f80,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5895,Hourly
e833a01d-cad6-4ebf-864f-e54f362f93b4,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.5608,Hourly
ee1f7c6d-e3e0-4da0-8c0a-0da917bf06ab,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.5397,Hourly
6e0be333-9fec-4ccb-83b1-b768f77de82e,m4.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,7411.0,0.0,USD,0.282,Hourly
bd3e7a7e-c056-4aaa-8a06-bc56aff7f511,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,7669.0,0.0,USD,0.2918,Hourly
f53074f4-3d33-46fc-a31c-16cb6e857344,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,7739.0,0.0,USD,0.295,Hourly
95b4f178-fbce-41f6-935a-e3c6ed915bcb,m4.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,7797.0,0.0,USD,0.2967,Hourly
0eae1bf2-68b0-4665-9777-ba89b4bde79c,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,8093.0,0.0,USD,0.308,Hourly
df8e1ca7-5733-4d61-beac-691844318532,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,8538.0,0.0,USD,0.324,Hourly
d1e274a9-74e4-431a-8943-cbaca0d6dc83,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,9179.0,0.0,USD,0.349,Hourly
e0edb5f8-598d-4411-9cb3-9b1ac579a706,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,9946.0,0.0,USD,0.3785,Hourly
86fa709f-942c-4f4a-a832-1478c932772a,m4.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,14513.0,0.0,USD,0.0,Hourly
10627a64-628c-43c2-96b6-ae809d2baf53,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,14550.0,0.0,USD,0.0,Hourly
eddfbccf-b360-4aea-b56e-0f6e5e836a82,m4.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,14997.0,0.0,USD,0.0,Hourly
25fdee33-7996-4dde-bdb3-770e4f01f796,m4.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,15476.0,0.0,USD,0.0,Hourly
c5f5dbea-bb56-4e2f-84ee-a4e138a6c9b3,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,16005.0,0.0,USD,0.0,Hourly
6a25a0dc-396e-4093-bc39-c6e6903d6e9c,m4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,16057.0,0.0,USD,0.0,Hourly
cb304de3-9fc0-4be2-8aab-38b90cfec56f,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,17987.0,0.0,USD,0.0,Hourly
c5eb60c9-c379-48d8-97d4-77fa2f7d19da,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,19762.0,0.0,USD,0.0,Hourly
1f575e2b-09be-43e5-99c5-dfaf15411014,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,20025.0,0.0,USD,0.762,Hourly
8d395da3-f56b-478f-bb92-00bce6f8bae7,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,20283.0,0.0,USD,0.7718,Hourly
c68be3c8-d375-40b2-bd0c-385857545b8c,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,20412.0,0.0,USD,0.7767,Hourly
62e0bf50-43ed-447b-b3f8-da977f88a98e,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,20708.0,0.0,USD,0.788,Hourly
2ae406ee-ed87-42aa-8d4d-34f45e3b8cce,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,39742.0,0.0,USD,0.0,Hourly
ac382f28-aab3-4d58-9ae8-8924216ff8aa,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,40226.0,0.0,USD,0.0,Hourly
b48c83cb-920d-4b36-812f-ed8c7b17364f,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,40705.0,0.0,USD,0.0,Hourly
0b5c3a50-fba6-4e60-afd3-b45b1e921699,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,41285.0,0.0,USD,0.0,Hourly
69102970-0c1a-4fb5-beb2-cdfc46375d48,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,46831.0,0.0,USD,1.782,Hourly
7fcf769f-b6ad-4ce5-b899-714c42299368,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,47089.0,0.0,USD,1.7918,Hourly
db6cf3c9-9b65-4a35-9f58-d32d2e16d095,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,47217.0,0.0,USD,1.7967,Hourly
08ec9d29-a195-4395-80c8-60ce05df1cdc,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,47513.0,0.0,USD,1.808,Hourly
04dcc3c9-9236-47bc-be1a-5b107862fcf8,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,93353.0,0.0,USD,0.0,Hourly
1f9ff0f8-398b-4015-adc0-10174ce9cd23,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,93837.0,0.0,USD,0.0,Hourly
fccec324-58b3-4d32-bf09-f6e63e14b37d,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,94316.0,0.0,USD,0.0,Hourly
4c83e469-6037-4ba1-8429-b68d3ccf22bb,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,94897.0,0.0,USD,0.0,Hourly
08619ed8-b87c-4efd-b991-c3cb6e4a8528,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.9022,Hourly
1e20d051-b64b-4f9a-81f2-39ae9a706219,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6854,Hourly
1e37de59-458b-4b36-b364-032a7fc4e642,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8664,Hourly
5d16d50b-31bf-4aff-9b4a-2ed5fcdc0f46,m4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7612,Hourly
618e3dd5-9a2b-4220-984f-e548abd43702,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7254,Hourly
774c66eb-d0ac-413e-aca5-776e7a5ef655,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7212,Hourly
a188eb1c-1c99-403f-83a2-25fec0390440,m4.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7254,Hourly
cc76c80e-1b12-452c-b82a-027bea1725b5,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7612,Hourly
0e9473d0-e372-4862-9400-43edcbb66d5c,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6388,Hourly
191b647d-4c90-4e77-a0a5-e43dafc40b9a,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8198,Hourly
3465d4ce-3875-4102-854a-d317ef202dbb,m4.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6788,Hourly
36f7aec0-beab-45a6-9eb5-8154982bf641,m4.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7099,Hourly
4487c8e5-ca27-480f-a458-7ae9d51ce611,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8509,Hourly
902f42a0-0742-480c-a659-3bb0dbd0c874,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7099,Hourly
9f8beec6-8bff-4f50-88e3-09912437250c,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.6788,Hourly
d8aef0fc-2df9-4fa6-a9f9-ca751484e210,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6699,Hourly
7037c5c1-be47-4353-bb5f-970619d7bd43,m4.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,2908.0,0.0,USD,0.332,Hourly
987007a5-5d76-4c86-b308-a16d4122b9b2,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3038.0,0.0,USD,0.3468,Hourly
226238c0-a6e0-459b-9f50-5428a93795fc,m4.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3103.0,0.0,USD,0.3542,Hourly
b1f46ab6-a881-4ccb-8835-e9b4dadf54e1,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3246.0,0.0,USD,0.37,Hourly
c9ffcae3-1473-43ac-b5d6-1bb3abc91c32,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3252.0,0.0,USD,0.3712,Hourly
a9dd2b51-5405-4fad-bf3c-0766efc2ea1c,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3571.0,0.0,USD,0.407,Hourly
5ed75b7b-a4de-4e60-883b-034250742458,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3720.0,0.0,USD,0.4247,Hourly
bfef6a75-daa7-4264-9c02-22d3fa04a0ba,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3869.0,0.0,USD,0.4417,Hourly
48371fe6-29ea-44c0-8137-bcbd45625d82,m4.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,5765.0,0.0,USD,0.0,Hourly
8c5d1c96-391c-444b-a93c-d6d46885f9ec,m4.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,6019.0,0.0,USD,0.0,Hourly
6b181a5a-7a18-4a1d-8cdb-cc98f14e0217,m4.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,6146.0,0.0,USD,0.0,Hourly
528c013a-0a7c-4acd-928e-a6a245edc698,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,6361.0,0.0,USD,0.0,Hourly
e614c451-7b59-47a7-9a5d-675a77e9aa53,m4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,6438.0,0.0,USD,0.0,Hourly
2d331fc9-afcd-436a-a784-381dc243b726,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,6997.0,0.0,USD,0.0,Hourly
e479ab44-6249-4493-a50a-8fb29d21f0e7,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7113.0,0.0,USD,0.812,Hourly
76e2cc1f-52b8-4db3-8519-c40b0cbd4fc3,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7243.0,0.0,USD,0.8268,Hourly
4a45c211-7f26-4224-8b6f-2f2b733e6712,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7308.0,0.0,USD,0.8342,Hourly
416ae6ef-4aff-4cd6-a021-f81341f2eea8,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,7381.0,0.0,USD,0.0,Hourly
d0803935-3515-4401-99e2-8c700acd67a0,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7457.0,0.0,USD,0.8512,Hourly
17b3838c-474a-449f-be4e-a12b0041c051,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,7673.0,0.0,USD,0.0,Hourly
fcf98ec1-75b8-4d75-baf3-da2c2b1fd4cb,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,14174.0,0.0,USD,0.0,Hourly
53814b5d-d968-4bdb-8333-5611b104b4fa,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,14428.0,0.0,USD,0.0,Hourly
4c0b48c7-1ecb-4893-b8a3-dacfde840ed5,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,14556.0,0.0,USD,0.0,Hourly
a9ba2be9-7e6f-4add-8d6a-f839f56b082f,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,14848.0,0.0,USD,0.0,Hourly
0ae84494-4fda-481e-8821-88bd84436e6c,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,16048.0,0.0,USD,1.832,Hourly
20fa73d3-85ef-47a2-bfb0-62830bd21b25,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,16178.0,0.0,USD,1.8468,Hourly
0892cf0f-3282-4640-987b-0eb1edcca553,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,16243.0,0.0,USD,1.8542,Hourly
c8a80f13-997d-4b07-9153-fc894d90c9fa,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,16392.0,0.0,USD,1.8712,Hourly
3b8b2db7-7614-4e96-943b-e60af672519f,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,32045.0,0.0,USD,0.0,Hourly
9ba1313c-2b45-4fc4-9ddd-daa5654228a4,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,32299.0,0.0,USD,0.0,Hourly
7c4251b1-799f-46ba-b260-dcc1f21468f2,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,32426.0,0.0,USD,0.0,Hourly
fb863365-fcba-46a6-9295-39b526543e58,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,32718.0,0.0,USD,0.0,Hourly
1afe5a0e-ace4-4816-9255-1b0705c6f62f,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2678,Hourly
2eff3702-f12b-4a5b-b313-bc725d053796,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3786,Hourly
54dded0d-4322-4c87-9392-6958dd8d3485,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.403,Hourly
56926322-4250-4b85-840c-0686d6b830fe,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3008,Hourly
599c22f2-a215-4cba-acd9-3764cd263584,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2434,Hourly
660e87c4-9864-4bf1-84af-77b31f83a732,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2678,Hourly
8055546e-1501-4087-85b3-bcf08a878ac9,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2278,Hourly
8954d7a7-67b0-447a-ba91-550efd7e8311,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2434,Hourly
9f8d7a6f-67d0-4f25-b456-830c54c5ef3a,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2034,Hourly
b1e5bf80-0f60-40ae-9456-01ebd137ab4c,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3734,Hourly
bda77bdf-637f-4ce8-b625-dfc2c44ff0f2,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2764,Hourly
fc53ee58-f4fb-407a-9c91-569d8e6d9eb4,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3978,Hourly
117f16c4-4391-4077-ac11-b65b982f722a,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.368,Hourly
1d048bfb-473b-43dc-bc50-cfd0f1a92147,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2117,Hourly
21d879ac-0047-41fd-a767-94103f3d12af,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2328,Hourly
355eead8-0ece-4b07-9c81-57a51e607e45,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2328,Hourly
4a413b84-a407-402a-9ef8-3e02dc4dbd7c,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.1717,Hourly
6dd9c223-ce17-4094-8b30-2eeb3c292515,m4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2447,Hourly
74ad3e5b-5cb9-4592-88a1-88d411eef222,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3469,Hourly
9ef31da7-5b97-46e7-a047-f87249d19b3b,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3628,Hourly
af126b12-b7e6-4e8b-83b7-506edc909d40,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.1928,Hourly
