ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e70a81a6-6f7a-4a07-a9ce-159b15ac05a3,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,21094.0,0.0,USD,0.0,Hourly
43d45d87-74c5-4ee4-8d93-a08c96df0b1a,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,21549.0,0.0,USD,2.46,Hourly
db7fdc45-92fc-48c7-bba8-6b7b5884c430,z1d.6xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,39245.0,0.0,USD,0.0,Hourly
7d69484f-a410-4aec-aab3-db033ac129b2,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,40675.0,0.0,USD,0.0,Hourly
89c45511-0111-4a48-8c3a-89c2c330d8c2,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,41340.0,0.0,USD,0.0,Hourly
3f1ece1f-66ef-4e24-94cd-443dc04e3c5a,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,42770.0,0.0,USD,0.0,Hourly
8eb1a981-6423-4d9c-b824-dd520313cf63,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,46571.0,0.0,USD,5.316,Hourly
52b2a7fb-5202-4ab9-902d-635f30d9dd21,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,47286.0,0.0,USD,5.398,Hourly
b614954a-2bb0-43f3-86c6-f18328c3b42b,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,47640.0,0.0,USD,5.438,Hourly
69265fff-a6d5-4d7f-9ed2-a9d2542b7e6c,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,48355.0,0.0,USD,5.52,Hourly
2a67db25-18ce-4ceb-a4b5-7c233046a1d9,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,92856.0,0.0,USD,0.0,Hourly
e823f8b6-dbdb-48ff-b50f-ca3428cbf135,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,94286.0,0.0,USD,0.0,Hourly
9c7d259c-fbf7-4e36-9567-4747c0078b62,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,94951.0,0.0,USD,0.0,Hourly
28c0630c-63d8-41e2-884b-b48eabe645e0,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,96381.0,0.0,USD,0.0,Hourly
2165bfa9-67cd-4390-a56d-853afec8ab28,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.37,Hourly
2f6c5006-02ab-4138-a58c-2999dc18ebb1,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.059,Hourly
42185a97-fb2c-4ddf-ac34-6deb6d8611f9,z1d.6xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.896,Hourly
7f64c488-4aaf-4f9a-842e-a0be31ba4d84,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.533,Hourly
8b72c920-2701-4930-9eca-5f44fe68b9f0,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,11.49,Hourly
9a72177f-b925-48b7-8357-a712c1b172e8,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,11.653,Hourly
aed05023-ded2-426e-82b4-e4e8cf196591,z1d.6xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.49,Hourly
e50d4bc7-4abd-494d-b24d-9dc37ca1a2ff,z1d.6xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.653,Hourly
16d44116-ab9a-438b-9bd1-74f53e286cac,z1d.6xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.189,Hourly
718ee30d-58c5-464f-9bd6-cb5bcc60c978,z1d.6xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.369,Hourly
8c22c47f-c4ea-45c5-8982-db6fc18c7f00,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,11.309,Hourly
a422f49d-ba72-46f5-8d46-9fb7c9e715dc,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.353,Hourly
b0c016f4-c275-4a0c-8011-2e14ad85d017,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,11.473,Hourly
b6f86673-39de-47a0-9774-5ab50a7679c2,z1d.6xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.715,Hourly
cc298bdc-e747-43d8-91d4-83a0c4fb1e4d,z1d.6xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.309,Hourly
db7af46f-83cd-42f7-9b1b-2a7edde1b474,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.878,Hourly
df3e9773-0cfb-4dab-b43a-35eaf1e4d9e2,z1d.6xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.473,Hourly
ee9cfd12-d0e9-42a0-a32f-1060d5645e23,z1d.6xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.205,Hourly
7067c14a-46c5-4006-b7d7-eb736868d702,z1d.6xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,14664.0,0.0,USD,0.558,Hourly
5cc88c26-bd45-412d-ad2e-52a342c25551,z1d.6xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,16809.0,0.0,USD,0.64,Hourly
5bdd76a1-8d43-4434-a7e0-5571a0868c74,z1d.6xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,27568.0,0.0,USD,0.0,Hourly
1058a3fd-5f2d-4cfd-b0d2-569b1cd61ce6,z1d.6xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,29171.0,0.0,USD,1.11,Hourly
57d5bfa4-12eb-4201-bccd-413056abb64b,z1d.6xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,31316.0,0.0,USD,1.192,Hourly
532bd065-2ef7-4941-b20d-739a9aa07d8a,z1d.6xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,31370.0,0.0,USD,1.194,Hourly
fbd50d1d-2432-412d-ace4-2e99e7dcf9bf,z1d.6xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,31859.0,0.0,USD,0.0,Hourly
7350019f-6347-445a-979a-726cf5fdf57a,z1d.6xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,33516.0,0.0,USD,1.275,Hourly
e1c4937e-3bb9-4734-90a2-02952a8d3e2a,z1d.6xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,34500.0,0.0,USD,1.313,Hourly
95624eb2-671d-4272-9403-6568ad9f2ebb,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,36645.0,0.0,USD,1.394,Hourly
4db8ca89-cc3f-4f22-9c9d-42df39604bf2,z1d.6xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,36700.0,0.0,USD,1.396,Hourly
ae8a9bea-10fd-4e40-8996-cb17b2fed7d1,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,38845.0,0.0,USD,1.478,Hourly
24ac4246-e2d3-447d-9f1d-dffd285dccaf,z1d.6xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,56582.0,0.0,USD,0.0,Hourly
36a7962c-af8b-46f7-9b8d-d07f079a5a8a,z1d.6xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,60872.0,0.0,USD,0.0,Hourly
9cafce52-55bc-438d-ade6-667cd40c68af,z1d.6xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,62066.0,0.0,USD,0.0,Hourly
b2cb366d-6224-47c2-bf6c-20c95d1c4844,z1d.6xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,66357.0,0.0,USD,0.0,Hourly
fff6f2dc-7610-49d7-9dc2-35848e7beb46,z1d.6xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,67014.0,0.0,USD,2.55,Hourly
0238a812-f092-435c-a632-481171bb312a,z1d.6xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,67241.0,0.0,USD,0.0,Hourly
36011079-38b3-4bc7-b4b8-42124907dd26,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,69159.0,0.0,USD,2.632,Hourly
9bd01db7-341f-4f81-9b96-021fc5ab3fde,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,69214.0,0.0,USD,2.634,Hourly
1541731c-8835-43c0-a492-b45d5d110dca,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,71359.0,0.0,USD,2.715,Hourly
28d2550f-abeb-4b54-b77c-980a2b789a66,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,71531.0,0.0,USD,0.0,Hourly
5674c7c9-f80a-4033-9c71-a83df629b1e0,z1d.6xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,72725.0,0.0,USD,0.0,Hourly
b97c198a-0c7d-4b60-b015-488fdaf54355,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,77016.0,0.0,USD,0.0,Hourly
b860158b-af35-4e8f-ab82-9195422369ec,z1d.6xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,132268.0,0.0,USD,0.0,Hourly
576b2628-65c0-4d2b-976a-e838a2d6cc1a,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,136559.0,0.0,USD,0.0,Hourly
cf43d758-7719-44b7-b88b-bb33caef544d,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,137753.0,0.0,USD,0.0,Hourly
ef129885-f11c-4e3d-a7d9-76bc96bc19d0,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,142043.0,0.0,USD,0.0,Hourly
a80d6d7b-1aeb-47a1-a972-4fbfe214d8db,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,147431.0,0.0,USD,5.61,Hourly
14b7f884-2588-4271-b256-84758f175bfe,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,149576.0,0.0,USD,5.692,Hourly
13a0f75e-180d-437a-becd-9e3d879de1ec,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,149630.0,0.0,USD,5.694,Hourly
2c57f913-2fb2-426a-a99c-6d731f0d5cf5,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,151776.0,0.0,USD,5.775,Hourly
9edc3248-d6e3-4c1d-a885-6cbbc0050630,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,293102.0,0.0,USD,0.0,Hourly
843ec2c4-8c81-442e-ab38-531cff611c52,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,297392.0,0.0,USD,0.0,Hourly
947670c3-3696-444c-bd14-b6860db9691d,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,298586.0,0.0,USD,0.0,Hourly
6d0cbc98-4e60-496a-bcda-995f4708426e,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,302877.0,0.0,USD,0.0,Hourly
54330760-ec39-4be2-8639-a2e708721540,z1d.6xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.075,Hourly
5ff4b0f3-eff9-40ff-b37a-44b1fd6cf38e,z1d.6xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.48,Hourly
6755a1c2-9ff3-4ad3-ad8e-5c5ff7b130f7,z1d.6xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.238,Hourly
69e216a6-2530-4b6a-a457-cbc2a5ca36c8,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,12.238,Hourly
7392f949-cca8-45d0-a2fc-452c951d31bf,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.955,Hourly
7955f382-6776-492a-9aef-c3de4d989698,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.118,Hourly
b640ed5f-7ece-474d-b8c5-7a80cba34828,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.643,Hourly
dd3f3778-b32f-4bf1-91e1-5215a6570565,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,12.075,Hourly
0ec50a26-f937-499a-bc7c-27922fb6f03c,z1d.6xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.818,Hourly
3894e5c7-fb5f-4749-8d26-a7888ffa5ce4,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.982,Hourly
3ea94dc1-d0d5-4998-a42d-7cfbdd69280d,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.387,Hourly
4e452ad2-eaa3-47b1-84f3-bb7a041b4836,z1d.6xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.878,Hourly
9dbf9051-4ce0-4ba3-a16f-914f1793e17d,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.862,Hourly
a374d4ac-822b-417c-866c-de1bc8545b91,z1d.6xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.714,Hourly
a9d4157b-75de-49f2-bb1d-6dd4501ded2a,z1d.6xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.224,Hourly
ef97b506-98a4-43bc-b13f-fec43596b39a,z1d.6xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.982,Hourly
f90d9f9c-6e15-492e-af95-5bd49a428dd3,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.818,Hourly
fd83f94c-0969-4651-a824-56f766f98f4e,z1d.6xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.698,Hourly
5fd849a3-3753-4684-bc0f-c85492ebcf86,z1d.6xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7151.0,0.0,USD,0.816,Hourly
1c9e3a30-4dae-4220-8857-e77a56132113,z1d.6xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7866.0,0.0,USD,0.898,Hourly
d0c0262b-57c8-4bdd-9cc7-c2c1b322d879,z1d.6xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,11986.0,0.0,USD,1.368,Hourly
234055b0-ee97-4e09-abc5-c8590dc26eab,z1d.6xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,12702.0,0.0,USD,1.45,Hourly
9b735ef7-fd9c-4cab-aa62-3263304c1ed0,z1d.6xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,13055.0,0.0,USD,1.49,Hourly
9eefd14b-43d3-44fe-8b50-c5b802696b8c,z1d.6xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,13763.0,0.0,USD,1.571,Hourly
9cf8c973-e8da-4d3a-9754-4b0434969e57,z1d.6xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,13771.0,0.0,USD,1.572,Hourly
15ba46f7-bfd3-4e12-b34a-5288ffc4b729,z1d.6xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,14016.0,0.0,USD,0.0,Hourly
2f3219ba-3b62-4d89-b852-27f468738bdd,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,14478.0,0.0,USD,1.653,Hourly
4d1b0a72-b703-4c8f-aa6d-c59aa35ef93a,z1d.6xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,14832.0,0.0,USD,1.693,Hourly
5bd9d0c0-74aa-4613-9e7c-2961f77ce12d,z1d.6xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,15446.0,0.0,USD,0.0,Hourly
c250a975-406e-4bf4-af14-cc72044e80ec,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,15547.0,0.0,USD,1.775,Hourly
f8be2565-317e-49b6-af98-12e15a113947,z1d.6xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,23687.0,0.0,USD,0.0,Hourly
a40a55d1-5d2d-4336-850d-538c2d424de4,z1d.6xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,24601.0,0.0,USD,2.808,Hourly
bda248ad-d022-413e-9e92-64e5da180bb8,z1d.6xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,25117.0,0.0,USD,0.0,Hourly
9434b8a3-6f8f-4141-88a4-03ec03ea6752,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,25316.0,0.0,USD,2.89,Hourly
378f5045-8f1a-4427-9362-82b9ff051aa3,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,25670.0,0.0,USD,2.93,Hourly
ee4ef210-3226-4a87-9d18-53c3ba4d3ddf,z1d.6xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,25782.0,0.0,USD,0.0,Hourly
0e6595d5-eb13-49d5-82eb-bd05eb52eed8,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,26385.0,0.0,USD,3.012,Hourly
02767a7d-9507-4e4d-b5b0-945bc61b6cd9,z1d.6xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,27212.0,0.0,USD,0.0,Hourly
fa7058f0-bf9c-47db-b175-b57454b469a4,z1d.6xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,27240.0,0.0,USD,0.0,Hourly
1d33d6a3-6a84-4d96-8dab-7fc7e959aa0e,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,28670.0,0.0,USD,0.0,Hourly
112d4002-dcef-4c60-ac93-c96ef384a677,z1d.6xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,29335.0,0.0,USD,0.0,Hourly
00d11c82-773c-418f-b96c-1ccc12aef06a,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,30765.0,0.0,USD,0.0,Hourly
ca21b605-ab93-4c36-a16e-70d704ed02c6,z1d.6xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,48916.0,0.0,USD,0.0,Hourly
0b2dc052-1868-4c82-8e15-2f0ca8af3a94,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,50346.0,0.0,USD,0.0,Hourly
fbc6668c-b16f-4b39-a316-cf238c15d04a,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,51011.0,0.0,USD,0.0,Hourly
672de93d-439b-4439-be8a-4d758bf521af,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,51406.0,0.0,USD,5.868,Hourly
324bffd5-06b4-449e-b72e-04426031edac,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,52122.0,0.0,USD,5.95,Hourly
0e3e7485-7b94-4aac-847c-dd4d46d0c2fe,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,52441.0,0.0,USD,0.0,Hourly
8f36e310-7dc5-40e6-a84d-e5b0296c0ecd,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,52475.0,0.0,USD,5.99,Hourly
bc0da10c-eab2-4ab0-b7bf-24bbb080510b,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,53191.0,0.0,USD,6.072,Hourly
50aa9376-0e9b-4592-a6c7-60039359794f,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,102527.0,0.0,USD,0.0,Hourly
6d5a1ba5-98b3-4e39-b726-f7c85b806e98,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,103957.0,0.0,USD,0.0,Hourly
fd7f9abf-38d3-430f-aabc-3fbffa28f867,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,104622.0,0.0,USD,0.0,Hourly
67febab6-c5cf-4c0a-b956-e6beb61d15ec,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,106052.0,0.0,USD,0.0,Hourly
12b9cd79-39b5-43d5-be78-08ebb1cf8461,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.266,Hourly
1b20b803-2e31-4f60-ab85-85f73d695960,z1d.6xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.792,Hourly
2f72df3f-b965-4abe-84e2-7ff381672610,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.679,Hourly
3b40ac71-a8c5-486b-b330-fc6d59353474,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.955,Hourly
4890e6a6-dd45-4a8d-97fb-4cd5c909b618,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.549,Hourly
77d15a2b-e942-439c-b631-3feab9c2e628,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.429,Hourly
8d38e495-6ae7-4e03-a36e-54117040ebe2,z1d.6xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.549,Hourly
a3b70679-9ae1-4069-8813-26fe4d61bcf6,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.516,Hourly
ba8f2a09-aea6-4a8a-96aa-b7dc1c2097a8,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.386,Hourly
