ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
39379411-788a-4cab-bb17-d9b1143cf459,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,27635.0,0.0,USD,3.155,Hourly
9d6c618f-33b3-4725-99e9-49a0bfd553b2,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,50396.0,0.0,USD,0.0,Hourly
c2098bc4-bd41-427f-92d0-54cb304af674,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,52072.0,0.0,USD,0.0,Hourly
6f423877-8e33-4853-bdd2-604821d69920,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,52910.0,0.0,USD,0.0,Hourly
ac6bbe4c-6691-455a-ad94-10fbc3c036bb,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,54837.0,0.0,USD,0.0,Hourly
46228838-95f3-4ef0-8091-4e39361ee7f0,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,61110.0,0.0,USD,6.976,Hourly
8ac20aad-5991-4efd-8e07-a6280387bf2e,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,61965.0,0.0,USD,7.074,Hourly
6f4d8247-a1d5-4b5e-8101-5aa9f2f7a89d,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,62392.0,0.0,USD,7.122,Hourly
dc2663ad-4c8e-47d5-b2fa-c00230db3be5,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,63376.0,0.0,USD,7.235,Hourly
ab2a852e-d714-4266-96f2-1218891b17e9,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,121878.0,0.0,USD,0.0,Hourly
67e9ef98-0561-4f9e-9938-acf02f5279f1,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,123553.0,0.0,USD,0.0,Hourly
467c32bc-0be2-4afe-9345-2cd3937445c0,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,124391.0,0.0,USD,0.0,Hourly
c3c8abfc-4e9a-441b-9883-3592621df954,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,126318.0,0.0,USD,0.0,Hourly
03672fdd-6f4b-420c-8ed4-858e7c9ffd65,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.981,Hourly
061927f7-d822-48ab-9587-cf296c744312,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.308,Hourly
1193ba3e-215f-4bcb-87ee-203ee9484e25,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.148,Hourly
7540d496-d74a-4160-af23-f7af6539ad62,i3.8xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.308,Hourly
7f6c57d0-1a16-4d62-adc9-1eb9dacd626b,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.705,Hourly
9248d30d-22a7-4bfb-9423-655525483f11,i3.8xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.141,Hourly
b39a5c0c-074a-4536-9cd2-f9e8f694fd00,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.872,Hourly
d550d19b-5cfc-4075-81af-df5a4d610b70,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.141,Hourly
1525612e-d9b8-4ef9-acba-4820c1f62d6a,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.633,Hourly
4bbed373-e9ba-4630-a3fc-76a87ab30d74,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.764,Hourly
50f4aca8-708c-4571-8a70-91392eb11f2d,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.924,Hourly
8881885b-b0c7-46ae-b952-9a045d473ee3,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.488,Hourly
8dca7f89-12b6-44cb-95a9-56a8791ed424,i3.8xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.069,Hourly
b020bdf5-60ed-4c5c-a201-1416258851a8,i3.8xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.924,Hourly
e4a4f0d0-ae37-4df5-a8ee-1aa54c615a20,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.909,Hourly
e93066fe-f1f1-492c-9cd4-08a38cea87c1,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.069,Hourly
249cf7a6-4ee2-4d5f-88bf-757d02a9ce1d,i3.8xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,37034.0,0.0,USD,1.409,Hourly
ee15e467-3335-49be-950c-c3288dff32ea,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,38803.0,0.0,USD,1.477,Hourly
7d0ac890-0fdb-4728-b2a8-4d732c15ca62,i3.8xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,39651.0,0.0,USD,1.509,Hourly
567fae7c-3f81-43eb-bed3-8630bbf89771,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,41682.0,0.0,USD,1.586,Hourly
5f54ba87-7e4b-461a-8898-27c3eab16a76,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,44445.0,0.0,USD,1.691,Hourly
5759c5f7-a7b5-4a80-b357-589ca083b8ea,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,46214.0,0.0,USD,1.759,Hourly
6bddd77f-9127-42af-9a9a-e5724e41e7ff,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,47062.0,0.0,USD,1.791,Hourly
489eb763-ed62-494a-8375-0e36dfad4c15,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,49093.0,0.0,USD,1.868,Hourly
354d83a9-ac4a-41bd-8eb1-58782108a25e,i3.8xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,71945.0,0.0,USD,0.0,Hourly
203954d9-649a-4dd5-89e1-6a653a7bdf28,i3.8xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,75271.0,0.0,USD,0.0,Hourly
92bc95ea-2243-45d3-9992-f4d8e2185238,i3.8xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,78490.0,0.0,USD,0.0,Hourly
1759f09f-48a3-42ce-af8e-2848b8795979,i3.8xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,82471.0,0.0,USD,0.0,Hourly
a49c6306-58f4-407a-b4e4-7e7b78ed99fb,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,86766.0,0.0,USD,0.0,Hourly
590aee75-82e1-40f8-beb4-5049c29df422,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,87460.0,0.0,USD,3.328,Hourly
63398247-fa64-4d9b-bff3-c691280f9b71,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,89226.0,0.0,USD,3.395,Hourly
9102b175-61c3-4100-ad90-6c9bc0b4594a,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,90093.0,0.0,USD,0.0,Hourly
651db54d-1008-4ebe-b9f6-6cf1eb83b222,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,90109.0,0.0,USD,3.429,Hourly
73341a48-8376-4975-976c-256e243c12f4,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,92140.0,0.0,USD,3.506,Hourly
2b1693e6-c131-430b-8e05-ca8517e17edd,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,93312.0,0.0,USD,0.0,Hourly
0b3a051a-1d86-4eb7-a7c9-6af06d136492,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,97293.0,0.0,USD,0.0,Hourly
179a5555-8708-4592-92db-2a5ba54507de,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,172801.0,0.0,USD,0.0,Hourly
78e64d8e-91ad-402c-a2ee-afd437e1a6bb,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,176121.0,0.0,USD,0.0,Hourly
d308c8ed-026c-4bb6-a644-18dc9c3ebffe,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,179406.0,0.0,USD,0.0,Hourly
d49a750a-2d91-4cc1-b19b-613a2c513807,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,183386.0,0.0,USD,0.0,Hourly
4b591b16-3b31-487d-b457-e54c133a825d,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,194714.0,0.0,USD,7.409,Hourly
c17fe311-6454-48dc-8ab8-8867c2aa4801,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,196483.0,0.0,USD,7.477,Hourly
b4d97d67-cfbc-470d-a88a-2f53a49b550b,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,197331.0,0.0,USD,7.509,Hourly
a5d97157-4c3f-4dcc-8d3d-8c2647b2d4a1,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,199362.0,0.0,USD,7.586,Hourly
ef0dd993-514f-4d33-8a9e-0c7ccd94b530,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,387305.0,0.0,USD,0.0,Hourly
2d3e1f71-4b62-4454-b8ce-be2a8b290815,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,390631.0,0.0,USD,0.0,Hourly
8b7181da-2086-4f23-90cb-9aba9cd97be0,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,393850.0,0.0,USD,0.0,Hourly
76869788-85cf-4c08-9a02-744060ab5155,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,397831.0,0.0,USD,0.0,Hourly
3deb9726-f99a-4164-a103-4360e91159fa,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.393,Hourly
4d7be8bc-00eb-42c0-ab01-d4fa15770c73,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.669,Hourly
54ad8ce0-603d-43af-ac99-f5d934662253,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.829,Hourly
6e695a71-ca09-41af-9d69-e49a94f31812,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.065,Hourly
7bef921f-a4f0-4209-8863-0ef1f95e7bbd,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.905,Hourly
8fa27ad6-cd1a-4863-be30-c8a80bda09ad,i3.8xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.065,Hourly
effa4925-54d6-45ae-9bcf-3e914104ee7d,i3.8xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.829,Hourly
f3ec163e-f249-49ea-8af6-1fadb444b7b7,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.629,Hourly
1fa620c0-3659-4a20-9b97-6a148101793e,i3.8xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.522,Hourly
2337b824-5059-4f4b-9a3d-68cc9d8f0541,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.567,Hourly
36fdea31-d487-4884-8a77-368e0ac015ba,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.522,Hourly
53acc230-7b81-4835-bafe-f69d8cdd7727,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.362,Hourly
5cb354ee-fdb4-4b91-980f-b5cc9623f48b,i3.8xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.727,Hourly
6a4776e2-fae2-4171-92e6-d10d7d010913,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.086,Hourly
9e2a4fbe-ee64-486f-b6cf-9a0002a09685,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.291,Hourly
d4106768-c094-4bb0-8dcb-ea29b1f6c322,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.727,Hourly
22972b06-56d1-4fc9-86ff-7143baad3169,i3.8xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,14966.0,0.0,USD,1.708,Hourly
13f360f0-069b-42ea-8b76-7592ded894ae,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,15817.0,0.0,USD,1.806,Hourly
b4b5c7c6-aa73-4624-802c-8c459539e129,i3.8xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,16280.0,0.0,USD,1.858,Hourly
bc3152ff-2450-4d96-b38e-9eaa49556273,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,17263.0,0.0,USD,1.971,Hourly
2145ff8e-3406-49c2-88fc-6f0c0288639b,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,17436.0,0.0,USD,1.99,Hourly
1b244945-9973-4279-a7b4-b9b0f500199e,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,18288.0,0.0,USD,2.088,Hourly
36859189-363c-4fa4-b46d-0fe7df1f68e0,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,18750.0,0.0,USD,2.14,Hourly
fbf2d2b9-3f9b-424d-853f-a8ec1169f931,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,19733.0,0.0,USD,2.253,Hourly
a926e6e9-72a6-4411-8522-ffb800df52c6,i3.8xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,29590.0,0.0,USD,0.0,Hourly
a38dc322-a57a-49b2-9300-a0847e5eb9ae,i3.8xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,31260.0,0.0,USD,0.0,Hourly
142271e4-356c-475e-b00f-deb119332c76,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,31816.0,0.0,USD,3.632,Hourly
9fc1f474-92eb-48a6-96bf-9f39b1585a21,i3.8xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,32166.0,0.0,USD,0.0,Hourly
3d16bd2d-2ae8-4df8-9425-6f02cf68a573,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,32671.0,0.0,USD,3.73,Hourly
edf00fca-f29a-4ac5-8869-4628b38941dc,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,33099.0,0.0,USD,3.778,Hourly
a8886c0e-2a4e-4009-99e7-a9ee134b5d84,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,34082.0,0.0,USD,3.891,Hourly
06fa733e-a51a-4430-9033-e529d9bc660c,i3.8xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,34093.0,0.0,USD,0.0,Hourly
99503def-47da-4946-82e8-c2ae356b19dd,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,34531.0,0.0,USD,0.0,Hourly
0a1a5c5e-2b09-4de9-93c0-1f4ba500be32,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,36201.0,0.0,USD,0.0,Hourly
94215b68-6771-4b14-8331-62e19392eb1a,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,37107.0,0.0,USD,0.0,Hourly
ddfedf07-2eeb-4c0b-b977-5062a04e3867,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,39034.0,0.0,USD,0.0,Hourly
f701ff3b-3642-4f20-bc91-3a0683d5365f,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,63291.0,0.0,USD,0.0,Hourly
387ed7f8-bac3-41a7-94f6-0becb6b84b7a,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,64967.0,0.0,USD,0.0,Hourly
00e82580-7361-4793-a4a5-8a554ee34f67,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,65804.0,0.0,USD,0.0,Hourly
1bb3e0ff-72ec-401a-a1cb-c333827bcfec,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,67526.0,0.0,USD,7.708,Hourly
992545bf-c8f6-4540-bea2-f1498afa5442,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,67732.0,0.0,USD,0.0,Hourly
6fb1f6c6-e247-4788-a55f-ed05fba06482,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,68377.0,0.0,USD,7.806,Hourly
d675d9d7-7830-4b43-9ab5-e13cd2567156,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,68840.0,0.0,USD,7.858,Hourly
88de2d7c-5d10-4d44-a937-db3dc3313000,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,69823.0,0.0,USD,7.971,Hourly
7f274063-2282-4352-9a8c-c91b8752bcdd,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,134710.0,0.0,USD,0.0,Hourly
dc70c58e-279a-49b3-85f6-463978544e88,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,136380.0,0.0,USD,0.0,Hourly
f1f09e8a-2201-42a6-b2ed-9fb7316a3167,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,137286.0,0.0,USD,0.0,Hourly
551323f9-58a7-47d2-86fc-40efa43242a1,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,139213.0,0.0,USD,0.0,Hourly
21f6bb6d-e433-4f5b-a2ef-9ff160fc253c,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.669,Hourly
25640cfa-67c0-4304-87f3-e4f98173a6d0,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.799,Hourly
2d888150-fcc9-4bfa-b4d3-eceff7208517,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.21,Hourly
2e37145e-7532-4b53-95cd-b26c1d87cd3d,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.836,Hourly
4d88bdb4-276b-40d1-b89a-79868ff261d4,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.836,Hourly
545be3fe-3a1a-4c1a-b85d-b96377cb4fbc,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.676,Hourly
81b3201e-bc62-4d2b-8e41-12bf487025b5,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.669,Hourly
a300dccd-c42b-46c5-ad74-36c9270028f2,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.966,Hourly
cd588ddf-ae2a-47ed-b66d-8f85956a1f27,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.869,Hourly
ddda061e-681e-47ea-97f2-ee8150ff13c4,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.702,Hourly
e9a48e94-d2c8-4782-be6c-6f412cde2728,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.377,Hourly
fce322b0-462d-4cb1-8f32-d878d9c06e82,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.509,Hourly
2d8e14bd-5194-48fc-aa2f-817419cb6fb3,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.727,Hourly
41c153fe-d475-489d-b3d2-c32fc6a5a676,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.63,Hourly
4791ea8a-bd5b-4318-9963-64b1016a4106,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.597,Hourly
48a03148-f209-4919-b636-1060a6236634,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.597,Hourly
51fa4427-8f6b-4f79-8fda-e656a3abf254,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.582,Hourly
5b9886f5-503c-46b0-9de1-44909a367ccd,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.137,Hourly
735844a8-4b09-4aa6-b35f-f8e4582144bc,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.992,Hourly
755cd389-256c-4837-bbab-81ac88ca2ec8,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.292,Hourly
9a31b832-23f5-4708-8a16-5e6e2cf84cef,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.452,Hourly
b2ff411e-dd3d-43b3-8a00-123382e75174,i3.8xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.485,Hourly
fb770b3c-515d-4bd2-8d8c-305bc5d54af9,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.452,Hourly
fd9f5aa1-0e0d-4a3a-9cdf-e2279b983a3e,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.437,Hourly
