ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
efe01de6-7e36-4ed2-8c81-75afeada2e14,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,49112.0,0.0,USD,5.6064,Hourly
48ee287a-32d3-4835-86e4-418db7e0989d,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,93649.0,0.0,USD,0.0,Hourly
b17fa6f1-3364-4d52-b361-ff3e28221bd8,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,93649.0,0.0,USD,0.0,Hourly
784dc6b9-5753-430e-a767-f18e772235eb,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,97605.0,0.0,USD,0.0,Hourly
e17f6c8e-6691-418c-b684-9ae4882c822d,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,97605.0,0.0,USD,0.0,Hourly
1bdac55a-6d14-416a-accc-243f92e44f2a,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,118575.0,0.0,USD,13.536,Hourly
cc5d1db8-fb6d-4d49-b388-ce81090fbc2c,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,118575.0,0.0,USD,13.536,Hourly
403ac1b1-c5f6-40e5-b855-2497ad7a6ef8,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,120594.0,0.0,USD,13.7664,Hourly
737710dc-dfc1-4b7d-9623-3bfee5b3f439,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,120594.0,0.0,USD,13.7664,Hourly
286ba9de-6bb6-4b2b-b159-4f81c88abb87,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,236613.0,0.0,USD,0.0,Hourly
594e0ece-7077-4c23-a1d1-cd1cefc14500,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,236613.0,0.0,USD,0.0,Hourly
1d06dae5-63d7-43b1-aba2-0416a725b502,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,240568.0,0.0,USD,0.0,Hourly
58f78dfc-2ae9-46ac-a3de-ab6128631827,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,240568.0,0.0,USD,0.0,Hourly
2d6e6b3a-ed9a-4c84-bb68-7c8d372183b1,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.1676,Hourly
485ce4b4-7df7-4f5d-82ff-1b85d8dbe883,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.6146,Hourly
5b87cb10-0f24-4876-9779-773bfb1afa08,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.4876,Hourly
60c5c9e4-4560-4d3b-863f-326862ac1f36,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.4876,Hourly
629ce66a-06c4-4702-86f7-115327bf752e,r4.16xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.4876,Hourly
7da6ce27-20f4-48e0-a837-4091eb5b364e,r4.16xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.4876,Hourly
7f657710-7e7f-48d2-802c-649bb6b6e95b,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.6146,Hourly
ee8b1693-9120-47a1-8b30-0f5d1701f861,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.1676,Hourly
014a0ae1-6a85-4606-af01-44382c5216b1,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.8358,Hourly
19a15c61-a215-439a-b388-7e75057b014c,r4.16xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.1558,Hourly
372da812-c76b-4ea7-88bb-092f9e8cd03d,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.2828,Hourly
404ab47c-6a77-4fe5-be61-91a4da91344f,r4.16xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.1558,Hourly
61060015-d8f8-4a29-afd2-e20a5ef63513,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.1558,Hourly
a47a59ca-70e2-4a59-bf6f-77394ac5f0d1,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.8358,Hourly
bf27df96-7e78-4f1b-a5e0-ef2da81cbb43,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.2828,Hourly
ef5d6f02-8742-44cd-9762-2e38994001a8,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.1558,Hourly
3038c31a-5f27-4927-bb75-ca6ec6f6a339,r4.16xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,65595.0,0.0,USD,2.496,Hourly
4c849941-d5d2-4d3b-bed3-c73304321416,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,65595.0,0.0,USD,2.496,Hourly
70fb0726-9b67-451b-9f23-143503c054de,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,69631.0,0.0,USD,2.6496,Hourly
c06d1f4e-06c0-4713-ad6f-3aaef2e82a75,r4.16xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,69631.0,0.0,USD,2.6496,Hourly
3da5fcde-d40e-4cc9-9181-1df81261a5fe,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,80404.0,0.0,USD,3.06,Hourly
733a356d-f761-43a8-9ab6-10dbb365fde0,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,80404.0,0.0,USD,3.06,Hourly
8e73ff1d-fb51-4305-8d1a-0fc75d3aea79,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,84440.0,0.0,USD,3.2131,Hourly
cf074bb9-9dfe-4e6b-87c9-1811c42d44c4,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,84440.0,0.0,USD,3.2131,Hourly
0136b2ad-7636-4a5a-a8b5-de4097c01a8e,r4.16xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,127960.0,0.0,USD,0.0,Hourly
a14bb6c2-4086-4f08-a79a-3d321886d059,r4.16xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,127960.0,0.0,USD,0.0,Hourly
b5e3a64a-fb1e-44b1-851e-0eea87038dab,r4.16xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,138025.0,0.0,USD,0.0,Hourly
bd267881-59eb-4770-9576-d63ee87b5218,r4.16xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,138025.0,0.0,USD,0.0,Hourly
1add8b48-613c-45c3-8d19-25f44a488934,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,157578.0,0.0,USD,0.0,Hourly
5d035624-6e4f-4488-9a3b-1e837f484f9b,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,157578.0,0.0,USD,0.0,Hourly
3a27e578-0f1b-4e87-bb84-b5d790e1260c,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,166510.0,0.0,USD,6.336,Hourly
51f32aae-b8f6-4b38-9c0e-d5787b273b4b,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,166510.0,0.0,USD,6.336,Hourly
5a8a4935-458e-44f1-914d-ea5f52219d04,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,167643.0,0.0,USD,0.0,Hourly
7b05ea31-712b-4cde-9825-65b30867e204,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,167643.0,0.0,USD,0.0,Hourly
2e1a1af5-b900-47b2-b1bd-1ba1c05d4c4d,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,170547.0,0.0,USD,6.4896,Hourly
ffb101b3-751c-4b97-9f2b-85e398701d34,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,170547.0,0.0,USD,6.4896,Hourly
235df93b-ab40-406b-81f7-a454e8679c07,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,329791.0,0.0,USD,0.0,Hourly
d9c0f4f0-55f5-4b00-a0a4-3cb88a1d45d9,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,329791.0,0.0,USD,0.0,Hourly
64287149-2f61-4eb0-8ed8-198a11248e1f,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,339855.0,0.0,USD,0.0,Hourly
b8bbcce3-3e4f-4b1a-8227-84517d75a1aa,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,339855.0,0.0,USD,0.0,Hourly
6a2d7aca-e8df-4cc6-a890-d097d4ab7c76,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,380955.0,0.0,USD,14.496,Hourly
f9539660-bfc9-42a0-a2d2-7d12f1303b5d,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,380955.0,0.0,USD,14.496,Hourly
367329b7-5167-419f-a7a6-0203aa6cc6a5,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,384991.0,0.0,USD,14.6496,Hourly
699b5cd8-b056-4846-815a-94ce0ed90d0a,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,384991.0,0.0,USD,14.6496,Hourly
85557dd7-e075-4db7-b031-48a1b71879ad,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,758680.0,0.0,USD,0.0,Hourly
89437d76-d959-4549-9f9e-dfd4afccf199,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,758680.0,0.0,USD,0.0,Hourly
9a14220c-156c-4d58-932d-be20f7d46da6,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,768745.0,0.0,USD,0.0,Hourly
d87f4a0b-f00f-4891-82ed-3415eb353455,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,768745.0,0.0,USD,0.0,Hourly
02d45b6d-df6c-4671-85f7-1d0803f3fca2,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.3334,Hourly
6098c825-ff3b-471e-879a-91a99febba00,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.6534,Hourly
adf63123-7c07-4978-80d4-938d01a09972,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.7804,Hourly
b5c3419f-22e6-42e5-979a-5331c466ee31,r4.16xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.6534,Hourly
bfeffc2b-3634-4799-b7fc-327f34b13834,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.6534,Hourly
cc4d3d43-cb15-4321-8113-b4792269b467,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.3334,Hourly
dc409aee-6d4e-4e56-9e18-d320469016f3,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.7804,Hourly
f505d05f-5999-4b41-b1b3-7b1ed5b00704,r4.16xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.6534,Hourly
31ae3359-3645-4c86-b69b-3a178e6d54c0,r4.16xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.1696,Hourly
50ac8761-7f5f-4ea6-b197-09ca3bc03103,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.1696,Hourly
54b7587f-b97a-4d77-9a2c-3a9356dc87b4,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.8496,Hourly
67b86642-e273-448c-9bed-5046e8623f36,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.2966,Hourly
8bb81035-6c08-45bf-b0f6-14b57a6bc224,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.8496,Hourly
a32378ca-0a80-4b5c-86a5-6e1a639b87dc,r4.16xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.1696,Hourly
be214999-8909-4bcf-bfb7-ee491bdda66f,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.1696,Hourly
c628deae-86ef-453a-b6e4-37f4d0d68eb6,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.2966,Hourly
8b4498c9-e7c1-4291-84fb-016d04635547,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,26350.0,0.0,USD,3.008,Hourly
d2f559cb-b85a-4fc4-915b-3422fb79885d,r4.16xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,26350.0,0.0,USD,3.008,Hourly
1aa1f210-899f-407a-b0e6-261e56e1a713,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,28368.0,0.0,USD,3.2384,Hourly
55833374-1b45-4b69-8381-0a7b9be70063,r4.16xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,28368.0,0.0,USD,3.2384,Hourly
5f0129ef-5a07-446d-8993-75c95082ee9c,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,31286.0,0.0,USD,3.572,Hourly
e981f6d2-f7ed-441a-8d1a-3ff3269b7d90,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,31286.0,0.0,USD,3.572,Hourly
07714134-9909-432c-92c5-e7547814427c,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,33305.0,0.0,USD,3.8019,Hourly
94c92a8f-58f3-4332-a904-aebf36ed6e5c,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,33305.0,0.0,USD,3.8019,Hourly
1831012c-716f-4303-a8e1-62a0ee5935c3,r4.16xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,52162.0,0.0,USD,0.0,Hourly
76b922dc-8062-4eb1-996e-a445d2558d6a,r4.16xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,52162.0,0.0,USD,0.0,Hourly
70ab6e70-ff50-4079-9c88-ecd5a442c91a,r4.16xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,56118.0,0.0,USD,0.0,Hourly
8b7c3dd6-2536-4124-b877-6bd390f3613f,r4.16xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,56118.0,0.0,USD,0.0,Hourly
3e18aec4-c04a-4a24-b935-19d1bce4a007,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,59988.0,0.0,USD,6.848,Hourly
eb205a8a-7f40-4776-81df-305294ba6d5a,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,59988.0,0.0,USD,6.848,Hourly
2ea6944d-1286-4e4f-8074-cbf8f98f3d3a,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,62007.0,0.0,USD,7.0784,Hourly
9e824291-13be-422a-9701-93e425551600,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,62007.0,0.0,USD,7.0784,Hourly
557d4d72-aa4f-4e9e-ba70-aef9a0dd6a0c,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,62034.0,0.0,USD,0.0,Hourly
d531f85f-73b8-41f5-8775-0ec5af2f059e,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,62034.0,0.0,USD,0.0,Hourly
35c83790-c1ef-4cdc-98d8-fdd26daf897d,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,65990.0,0.0,USD,0.0,Hourly
924fb999-7ade-46b4-b142-e4c345d2108e,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,65990.0,0.0,USD,0.0,Hourly
303e749a-d58d-4469-849e-d6fd270d879c,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,119439.0,0.0,USD,0.0,Hourly
4907e02a-0037-44b8-a3f1-0172736910f8,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,119439.0,0.0,USD,0.0,Hourly
35ba4d42-5992-4513-8ec0-e0e19d4702b2,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,123395.0,0.0,USD,0.0,Hourly
55f8c6df-67d1-4e4e-a282-0568f62e33f8,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,123395.0,0.0,USD,0.0,Hourly
70439ae9-3cc1-435d-8ebc-4dfd89b1008d,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,131470.0,0.0,USD,15.008,Hourly
b3495dfb-1329-41d9-8fd8-6c2ab8a24e28,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,131470.0,0.0,USD,15.008,Hourly
2750815a-9ea1-4bdc-a30b-2dd751b1c4d0,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,133488.0,0.0,USD,15.2384,Hourly
29058842-447f-48dc-9767-814715f8e72a,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,133488.0,0.0,USD,15.2384,Hourly
0d3656a4-6997-4440-bd8e-9fdbe3fc9dd5,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,262402.0,0.0,USD,0.0,Hourly
38fdaf02-4ae5-46cb-851a-a2a9f152da44,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,262402.0,0.0,USD,0.0,Hourly
171e77ee-1510-4873-aad1-951899479a03,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,266358.0,0.0,USD,0.0,Hourly
65155b9c-42d9-49c8-bf61-1b04c8257e1d,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,266358.0,0.0,USD,0.0,Hourly
0422dd92-b051-4c82-862e-639bcdf2a7d3,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.6252,Hourly
103793f1-55fe-4804-9c3e-823343229c61,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.2236,Hourly
350f7a34-6dea-47c2-af35-5d7503ce15e2,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.5436,Hourly
41925a55-dea0-4278-ad8d-24bb0a7a6eee,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.2236,Hourly
4a019471-c4b1-441a-8361-bd268d51265f,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,26.5436,Hourly
5f3981d0-1ce5-4214-ad5d-b9439bbd0297,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.5436,Hourly
80b17808-b6d4-4095-b519-b4eb5741c69c,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,26.5436,Hourly
a0164b27-ef0c-4d1b-8b10-e9b5398b1597,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.6736,Hourly
c0a1fd47-3730-49e3-93f1-498e841dac6c,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.5766,Hourly
c9c93396-de1e-4494-aa10-5e6e2f49fc34,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.5766,Hourly
cb4c40a0-fcab-4894-8361-2380a3f57483,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.6736,Hourly
fd171e23-fea9-4ef1-9d6f-62dfdade09fe,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.6252,Hourly
0daffc91-a7ff-4535-b9f0-801621501247,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2934,Hourly
1641dd06-e39b-45a1-bf61-bda451150e50,r4.16xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.2448,Hourly
2b50c373-cd46-4f19-b599-bb3377cad2e2,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.3418,Hourly
4269a43e-e8fe-4c37-96c5-9838f9fa67a1,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2934,Hourly
45bb7255-3bc8-4cbd-8e77-53148e063fbe,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.2448,Hourly
4a0112d1-1f19-45d8-b21f-85a47b73e94f,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.2118,Hourly
4f7893bc-8808-4ccd-984c-1cb7988264c0,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.2118,Hourly
5c4ed01d-9e86-4280-a107-05446a28ef4b,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,26.2118,Hourly
a6c1a6c7-ea81-4ca7-a045-183393492261,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.8918,Hourly
acae6b28-e609-4dcb-9c3b-9913416bc4ce,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.8918,Hourly
d03d60fd-cb81-40aa-9ce2-1da1dca1765b,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.3418,Hourly
