ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
529c9081-93ad-41bf-bc3c-36d45a19987f,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,49253.0,0.0,USD,5.622,Hourly
2349efc1-920c-4d97-b1da-dbec814baf1a,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,95132.0,0.0,USD,0.0,Hourly
9e301db9-0137-42d4-b8c4-e3015f0f840c,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,95132.0,0.0,USD,0.0,Hourly
8d912523-d48e-45d0-aed0-7b96ff632c13,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,98049.0,0.0,USD,0.0,Hourly
c96db46d-537f-4205-abb9-0cbe81771810,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,98049.0,0.0,USD,0.0,Hourly
6fc1e994-cc31-4335-99f8-42ceb07781aa,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,128181.0,0.0,USD,14.633,Hourly
d5e0e270-b385-4cdb-b2f0-cf24abe8661d,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,128181.0,0.0,USD,14.633,Hourly
31b216c5-2695-4729-81c0-6c2b55fdb162,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,129669.0,0.0,USD,14.802,Hourly
654ed1fb-094b-41a7-af5d-d750fb28925d,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,129669.0,0.0,USD,14.802,Hourly
08edc1d2-9c50-4a34-81b1-b91688dd46b1,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,255966.0,0.0,USD,0.0,Hourly
13c78703-e090-4dd6-bb18-4145d7547e3a,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,255966.0,0.0,USD,0.0,Hourly
203cd8ea-f12c-43d9-9130-b1fa762949c0,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,258882.0,0.0,USD,0.0,Hourly
a6fa5275-f490-4522-af36-116893cd6aa2,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,258882.0,0.0,USD,0.0,Hourly
1ec58a6a-d448-461a-a867-61eb50c76ccd,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,32.137,Hourly
87eb03d0-8987-4ef6-8632-82df2658a5c6,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.354,Hourly
c7b98c93-2ae7-441c-8a82-ab84c53b4169,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,32.137,Hourly
de025138-5103-4d45-a734-9bcf7ed6b6fd,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.354,Hourly
ed79e677-6bc3-48cc-a927-382033c89352,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.777,Hourly
f91436b6-44a3-415c-a4ca-ae23eb0c3067,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.777,Hourly
ff113ba6-f8b8-4cd4-95ff-bdf28c796283,c5.18xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.137,Hourly
ff98fb0c-00fd-4415-9a2e-ef8e0b476a1c,c5.18xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.137,Hourly
072fffbe-1344-477b-8d99-5b119160e26a,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,31.899,Hourly
152f3188-38d4-4821-a4f9-22e9b6fa5326,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.539,Hourly
196c3630-6144-4126-85ba-f363c8e250bc,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.116,Hourly
37d24103-2370-47d4-adc9-3aba2742fe5a,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,31.899,Hourly
4b52f3c9-89f5-4a4a-8626-c71a3502802c,c5.18xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.899,Hourly
800f8a42-cb27-43b1-9573-78be4f242f55,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.116,Hourly
8d467822-45f2-4c94-b966-c3fa6fab20b2,c5.18xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.899,Hourly
999346fe-7b9b-445e-ad95-bb2843f1e834,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.539,Hourly
de472375-c3cb-44ee-b9b9-00bbd12a3483,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.587,Hourly
fdaf488e-5ce9-4268-b75e-f24a4d85877a,c5.18xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.587,Hourly
247a66f2-c72a-4b36-aff5-c88a965b377a,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,19311.0,0.0,USD,0.735,Hourly
dc0dbd3f-9c13-4131-963c-8ef895329849,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,19311.0,0.0,USD,0.735,Hourly
197f2dac-5f2d-41d9-a5a2-2265330cafe1,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,36304.0,0.0,USD,0.0,Hourly
1fb01e94-d445-43e3-b3cc-5fa7a14080f0,c5.18xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,36304.0,0.0,USD,0.0,Hourly
06b6d874-0bc3-4061-b9e9-0c6470931815,c5.18xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,62831.0,0.0,USD,2.391,Hourly
d589d8a1-d6f5-4e83-84c9-1e2e3fc50800,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,62831.0,0.0,USD,2.391,Hourly
0568700b-f803-474c-a3d7-d59d768bf9ce,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,65727.0,0.0,USD,2.501,Hourly
809f7f8b-f49f-448c-a7f9-29706931c1df,c5.18xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,65727.0,0.0,USD,2.501,Hourly
b9e8993c-0d46-4396-af5d-5a0abbd7fb33,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,78819.0,0.0,USD,2.999,Hourly
c806db5d-69a6-4a68-a39c-46a098183603,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,78819.0,0.0,USD,2.999,Hourly
5552997c-53d2-41ef-a82d-7c3a7dc0bc2b,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,81716.0,0.0,USD,3.109,Hourly
b16efac0-5637-4e36-8b21-8dbc3404ae16,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,81716.0,0.0,USD,3.109,Hourly
d85e920d-669e-47ef-97f4-9cf96fbec1c7,c5.18xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,123344.0,0.0,USD,0.0,Hourly
ed663496-bcf0-4537-9cac-9db40ba4428a,c5.18xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,123344.0,0.0,USD,0.0,Hourly
181e74c2-b311-43c6-97bc-1c72857b92ae,c5.18xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,130566.0,0.0,USD,0.0,Hourly
8bf626a3-4dd3-4440-a8e0-94e3e4f06ad3,c5.18xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,130566.0,0.0,USD,0.0,Hourly
35644809-67b1-4cbc-8dd8-914209b1799c,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,155321.0,0.0,USD,0.0,Hourly
df2153f6-8063-413d-ad8c-6eb0597da1bf,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,155321.0,0.0,USD,0.0,Hourly
23502526-6beb-4dc6-b920-de9b9a0cc1b3,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,162544.0,0.0,USD,0.0,Hourly
711ce49b-b262-4d39-a0a4-13bf8208ad42,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,162544.0,0.0,USD,0.0,Hourly
1ba8a26e-23cb-4dd9-9ed8-b3b54f2b7110,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,176360.0,0.0,USD,6.711,Hourly
25109e39-0c19-4007-ace0-3078b68aa7ee,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,176360.0,0.0,USD,6.711,Hourly
46de1a81-0d77-485e-891d-79bd91e06e5b,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,179257.0,0.0,USD,6.821,Hourly
61ab6415-ebe6-4674-96c9-0a4e168d5b6d,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,179257.0,0.0,USD,6.821,Hourly
583001d1-448a-4aaa-a487-33af5eece208,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,350403.0,0.0,USD,0.0,Hourly
656d9fce-78e4-4a64-8565-38dd3119e7c5,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,350403.0,0.0,USD,0.0,Hourly
a64c1d2c-2d07-4028-ad4a-2a5ad34dfab8,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,357625.0,0.0,USD,0.0,Hourly
a9561f9e-84ff-4888-8299-e9a68ee28ec1,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,357625.0,0.0,USD,0.0,Hourly
34b90df8-2160-4c15-9590-06187543f09f,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,417611.0,0.0,USD,15.891,Hourly
be6bbe7d-e1b2-474b-b0d0-01f3cf9acc2d,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,417611.0,0.0,USD,15.891,Hourly
af223f83-d5a7-4776-b14f-3c63d2598bc9,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,420507.0,0.0,USD,16.001,Hourly
c79e944f-60a5-4017-8e89-2fdce174ccdb,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,420507.0,0.0,USD,16.001,Hourly
5a9ca76c-b80e-492a-8ca5-c54d49134291,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,832904.0,0.0,USD,0.0,Hourly
6ce7a3dd-6f1f-4113-a572-1fe2701e18ca,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,832904.0,0.0,USD,0.0,Hourly
317340e1-8037-440b-8714-067b8fc268de,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,840126.0,0.0,USD,0.0,Hourly
7c809bc0-da8a-42ec-8ae2-9aae70eb6b6b,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,840126.0,0.0,USD,0.0,Hourly
24116582-c91f-46f3-beeb-e3ca7a904027,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.687,Hourly
26ddc131-f8d3-4c2d-a4d6-8a1f5bcd885e,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.687,Hourly
5cf6a677-b583-4c6d-9249-3eca08b106af,c5.18xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.047,Hourly
879d8cf5-0caa-4467-9a90-20fb11983555,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,33.047,Hourly
91ee90e4-3b62-480e-8b6d-098a70f80678,c5.18xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.047,Hourly
cc2f7eba-ca49-4aec-92d8-3a497b11256b,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.264,Hourly
f1a043bd-3255-410b-8359-6e5e71483ff2,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.264,Hourly
f5502fd8-b10a-43ac-a43d-6c9d6092829d,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,33.047,Hourly
12e75464-a2a0-42fe-b2ad-78d5738934a7,c5.18xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.69,Hourly
16c44a3a-c921-484d-a693-9061400674b6,c5.18xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.378,Hourly
1cf7339c-e014-40db-be05-90b423883d42,c5.18xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.69,Hourly
3c584226-1bd9-472c-aed4-3eb95aeea804,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.907,Hourly
40f5ddf4-c5ab-4012-8030-55012d859811,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.907,Hourly
4218c2dd-7316-4499-bcd5-7d51f058c72f,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,32.69,Hourly
86cf1ba6-483f-46cf-b625-20ed2912d0f9,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.378,Hourly
87844fc7-bb52-4740-86dd-c1bcd176cab4,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,32.69,Hourly
8f817c6e-f904-45c7-abc2-6f1a912de133,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.33,Hourly
bf94d73b-39e4-494f-a32b-c1906e4cd792,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.33,Hourly
0f1c1e78-dcff-45c1-b2a1-f838f01d9007,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,9921.0,0.0,USD,1.133,Hourly
df94deb8-ebe9-4ca9-a049-bed4bc144c93,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,9921.0,0.0,USD,1.133,Hourly
3058ede5-2897-4ef2-9281-bcc3c9b85066,c5.18xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,19446.0,0.0,USD,0.0,Hourly
d0311123-43ef-4570-af3c-bf7466f47db4,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,19446.0,0.0,USD,0.0,Hourly
ee448809-04d7-4c12-8553-e2a28fc6a7e8,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,24428.0,0.0,USD,2.789,Hourly
f00a917b-7832-4857-b661-6ef75ddf40d6,c5.18xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,24428.0,0.0,USD,2.789,Hourly
a916a799-dcda-47c3-9b45-7ac4b8306698,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,25916.0,0.0,USD,2.958,Hourly
b417d9ac-e7af-4606-9d29-0cb24b1ba7a5,c5.18xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,25916.0,0.0,USD,2.958,Hourly
4143309c-bee9-4c1b-8fc0-9c61dab67497,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,29757.0,0.0,USD,3.397,Hourly
4dbc14e2-6aaa-4bf9-bdb9-304fc7ca9a8b,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,29757.0,0.0,USD,3.397,Hourly
92e7d14b-f905-4a29-91c4-d7ae41906da1,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,31246.0,0.0,USD,3.567,Hourly
bec99ecd-ff20-49cc-b4fe-65b6e6a4f3eb,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,31246.0,0.0,USD,3.567,Hourly
afbdfe80-c24b-4a6f-90e3-65a538cb3bbf,c5.18xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,48459.0,0.0,USD,0.0,Hourly
f901d871-abb6-4a28-aa0f-68de70e91c1a,c5.18xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,48459.0,0.0,USD,0.0,Hourly
2dd60326-78a8-4513-8435-379466ea1a0b,c5.18xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,51375.0,0.0,USD,0.0,Hourly
e08e6683-51b7-41c3-9ebf-a00a76e6f6a7,c5.18xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,51375.0,0.0,USD,0.0,Hourly
033e46fa-3359-4eea-8e0d-915e531d575a,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,59118.0,0.0,USD,0.0,Hourly
630895c3-b6da-42db-b7ff-0c54ad13f21b,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,59118.0,0.0,USD,0.0,Hourly
94ceb7c6-7be1-4fe8-81cd-e6a4b6364823,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,62035.0,0.0,USD,0.0,Hourly
d1181de0-e01d-4593-9eb4-0e5a35991e4e,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,62035.0,0.0,USD,0.0,Hourly
20f33e00-4689-4a14-b3a1-2a86299295dc,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,62271.0,0.0,USD,7.109,Hourly
ca5ec9f4-0605-45ef-a0f1-8ec98ea47be7,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,62271.0,0.0,USD,7.109,Hourly
2e81f052-f6c4-4415-be4c-559ea1a7d987,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,63759.0,0.0,USD,7.278,Hourly
84c60643-c388-4ad7-a487-ecaae4f2958b,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,63759.0,0.0,USD,7.278,Hourly
7394bc45-99eb-4d74-9166-fcdfdd9b6179,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,124145.0,0.0,USD,0.0,Hourly
7a803d87-6575-4d68-bbc8-0d885d542556,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,124145.0,0.0,USD,0.0,Hourly
2f7e79d0-1f15-4309-aa35-4681eb4f7e40,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,127062.0,0.0,USD,0.0,Hourly
43f133d8-045c-4504-a7fd-09e3e2aa3e71,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,127062.0,0.0,USD,0.0,Hourly
4d367b0c-53c0-497f-adaf-9c92809f4c85,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,142688.0,0.0,USD,16.289,Hourly
83b118da-2c29-459f-93f9-6745720b12ea,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,142688.0,0.0,USD,16.289,Hourly
91f9b483-8afb-4ad8-9542-3d68afbf6684,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,144176.0,0.0,USD,16.458,Hourly
c3437a71-26f0-4495-b075-125e5d6fc7a7,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,144176.0,0.0,USD,16.458,Hourly
84d7883b-4684-41fb-bd2f-285d8bead9d9,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,284979.0,0.0,USD,0.0,Hourly
f256b56a-7812-41eb-a824-8603a6a351e2,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,284979.0,0.0,USD,0.0,Hourly
a5d1f414-52b7-4fc5-9bc6-3708cfb39714,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,287895.0,0.0,USD,0.0,Hourly
e18b0b27-9182-4143-a0ae-b882f16c87a9,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,287895.0,0.0,USD,0.0,Hourly
190547bd-d15f-41a8-ba69-0d9ef02e9616,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.465,Hourly
20c34fef-4858-4573-8b86-3771f8e93a74,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,28.825,Hourly
3b3c8278-437e-4631-9278-d6ae667bd57b,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.825,Hourly
52e72b07-f10d-4092-b506-ac8716a51f5a,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.858,Hourly
7023c929-3662-4579-af61-a18fe81a1e45,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.955,Hourly
85f0a072-ac25-4b66-a79c-6f1d3c385db3,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.825,Hourly
8bd41e21-9952-46ce-9d81-c7c0a933ce9d,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.858,Hourly
982d3aad-43af-44e1-8c76-e4f66568afe5,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.955,Hourly
a7467a17-43bf-4ed1-803d-3201cff21c53,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,28.825,Hourly
b0e0d0ba-3579-4c7d-a5f2-6ab0eda6f124,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.042,Hourly
f235b9b2-b01c-411a-b904-df84cbffbfaf,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.042,Hourly
fc5e1050-57bf-4662-862a-77acf50fda15,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.465,Hourly
