ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
62f4151f-f1ef-4fa6-9a7a-54bdbed30a3e,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,38952.0,0.0,USD,0.0,Hourly
402e0ac8-adc7-4fb0-8060-c6138d7faa30,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.938,Hourly
4e122119-97b8-4eda-a13d-9c01474aa9b0,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.96,Hourly
7057ef58-1cc9-41b4-9617-33b3a328031f,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.016,Hourly
aaff008a-16ea-4cf3-a6a7-d976a4e753e8,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.923,Hourly
c2634dc7-57c2-4498-9a67-00c6fe0fcb9b,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.056,Hourly
e41d607b-428c-46ec-8c43-0c30fa0eed7f,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.159,Hourly
e82adb15-b1ee-4187-a753-df740b63031a,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.852,Hourly
e9286719-1cf7-4989-9935-f7f2f3881016,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.053,Hourly
5357267c-6ba8-4790-b839-59070b9aeb84,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8212.0,0.0,USD,0.312,Hourly
a237a2e1-37d2-4054-93f1-0e0af47f615b,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8212.0,0.0,USD,0.442,Hourly
8b655ba5-3f19-45d9-a0f1-41ff50ce3616,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8564.0,0.0,USD,0.325,Hourly
04814ba3-e0c2-43f0-9639-3f7a16098683,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9033.0,0.0,USD,0.486,Hourly
eb629806-8f0d-4289-86e0-d6d463187667,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9033.0,0.0,USD,0.343,Hourly
1acd1fbe-d0e1-43e8-bcec-56266d53eb5f,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9420.0,0.0,USD,0.358,Hourly
35294814-fd91-44ed-8bb4-1cd2d6b6f43a,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10379.0,0.0,USD,0.394,Hourly
967d1b50-581a-4cfc-b375-48ffb8a81b7a,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10379.0,0.0,USD,0.524,Hourly
938e8aa7-09b8-4900-b987-53ed0bbf922e,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10731.0,0.0,USD,0.407,Hourly
76a17c99-ffa7-492f-a3c4-6aa65b598985,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,11416.0,0.0,USD,0.434,Hourly
92971ecd-8ada-41f8-b886-afc100e1421f,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,11416.0,0.0,USD,0.577,Hourly
62e3da11-4ab2-4803-9097-1f5198f1208e,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,11803.0,0.0,USD,0.449,Hourly
66543e96-26f4-4c71-9d74-fbba7e3863b2,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,15426.0,0.0,USD,0.0,Hourly
230fb374-a492-4886-9039-75d639b64c06,d2.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,16079.0,0.0,USD,0.0,Hourly
2c028837-87a3-4c20-abd4-d407d956e9e3,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,16969.0,0.0,USD,0.0,Hourly
af0e0d3b-8a8c-4cc2-8181-344968012d96,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,17687.0,0.0,USD,0.0,Hourly
55439b39-4c5e-4976-ad55-f139db651736,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,18638.0,0.0,USD,0.0,Hourly
34a8b6bb-0131-4afa-ae8b-7fe3c3a3f30d,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,20326.0,0.0,USD,0.0,Hourly
46bff138-0eb4-421b-a9ed-69a26a546c98,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,20502.0,0.0,USD,0.0,Hourly
9225c598-8e48-444f-8b41-a76bf91a5a3c,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,20979.0,0.0,USD,0.0,Hourly
62f18007-4a87-4c16-9e52-b5ed010938be,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,22359.0,0.0,USD,0.0,Hourly
09c6c9d3-9787-4e00-a752-988f3d2b2648,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,23077.0,0.0,USD,0.0,Hourly
473f76a8-1aa4-4f3b-a933-8913665ff43b,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,23671.0,0.0,USD,0.0,Hourly
20c5beae-d016-4ed1-8a97-e10bdc921c0c,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,26037.0,0.0,USD,0.0,Hourly
d40a968a-e138-4398-a7e5-e8ccd7f5113f,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,47628.0,0.0,USD,1.812,Hourly
1ccfbe7d-d3ca-4bd9-bc57-913ba8cf60e0,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,48449.0,0.0,USD,1.844,Hourly
cfd0c8a8-aa1d-4e7c-98a4-83533001e425,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,49792.0,0.0,USD,1.895,Hourly
71483e78-8d01-4e3b-9567-035680919a05,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,50829.0,0.0,USD,1.934,Hourly
6f183034-592f-4e1a-8bf6-572f6126c21d,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,94271.0,0.0,USD,0.0,Hourly
c6d66c73-176d-486b-9bf2-29d7ec096a76,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,95814.0,0.0,USD,0.0,Hourly
eebfcf35-42de-40f5-ac1c-b62c274359a5,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,99168.0,0.0,USD,0.0,Hourly
20ea431f-2891-479a-b380-0176594e1e22,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,101201.0,0.0,USD,0.0,Hourly
1a2c7127-bf2e-4228-92ac-524bf383c083,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.181,Hourly
21ce9503-3ae5-4d85-bc69-16e842ebf07a,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.084,Hourly
26735924-b5c0-4723-9ad7-08e1844bccaa,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.156,Hourly
305c7dcf-bf17-4cc7-8455-07511bd556fc,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.051,Hourly
6bc9420c-f554-437e-ac41-ee6502a102e4,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.286,Hourly
7ced7dd5-11af-4589-aed0-5e671e077dd4,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.156,Hourly
92fa70b0-5066-43d6-9363-74a8634a529f,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.189,Hourly
fc346204-5223-4a4c-8baa-5db8807ccfba,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.051,Hourly
24ac6be0-5373-432f-9c62-af76c9011870,d2.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.026,Hourly
41dd157a-48d9-4732-aea8-cc84c7a98c4a,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.005,Hourly
4dd6e147-21bf-4d02-8e8f-5f76ce17f360,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.272,Hourly
5aeb6a76-3c85-4c57-97f3-307259352579,d2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.129,Hourly
6f0bf3d2-d709-4beb-a694-36813dc2c8e8,d2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.156,Hourly
96495e9e-f6e8-4bb1-9646-fcb0f243c7a1,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.914,Hourly
b4df0b27-18e0-47ae-b896-d3ca72b0f35f,d2.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.063,Hourly
baeb564d-5930-4b26-8973-a564ec449a83,d2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.169,Hourly
5c8be966-1b04-4586-ad20-acda74e24122,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3844.0,0.0,USD,0.568,Hourly
9f2a6230-a736-46b6-9413-a80f0b8b5188,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3844.0,0.0,USD,0.438,Hourly
01263e28-eb3d-482f-85cb-5fee7237f00b,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4020.0,0.0,USD,0.451,Hourly
3b4f33a2-6f09-459a-aa9a-b456ac6282b8,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4228.0,0.0,USD,0.482,Hourly
8db0285c-da5d-426c-b0dd-9a2b2d2cf814,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4228.0,0.0,USD,0.625,Hourly
3a9ea4cc-0224-4600-8c15-df24352d2331,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4382.0,0.0,USD,0.5,Hourly
cbfefadc-875f-49d1-9e47-d07ccd18ecb5,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4382.0,0.0,USD,0.63,Hourly
5e686815-2ccc-44fe-9189-59b02c97536e,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4422.0,0.0,USD,0.496,Hourly
c5daea52-ebf3-43d0-95d4-a292d16757c1,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4558.0,0.0,USD,0.513,Hourly
8442409a-8bff-426c-a491-b66db6198f05,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4820.0,0.0,USD,0.68,Hourly
ab45b1e4-a356-49c2-9bc2-7241032a2cf6,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4820.0,0.0,USD,0.55,Hourly
eacb62e4-48e0-4ecd-a9b2-feac1f48e4c8,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4996.0,0.0,USD,0.563,Hourly
f7109c03-fd13-4280-a7ec-96745e8b5a7b,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7528.0,0.0,USD,0.0,Hourly
035ae41a-d6a4-4cc5-bb00-4fc3b38bd46a,d2.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7811.0,0.0,USD,0.0,Hourly
1100dcb3-7d66-4d86-a866-d35c0844fa08,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8281.0,0.0,USD,0.0,Hourly
3e1cf95b-aba6-429c-97ff-9ceed7a131de,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8589.0,0.0,USD,0.0,Hourly
f67290cb-4568-4f3c-ab88-1d94c30deeb5,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8592.0,0.0,USD,0.0,Hourly
9fd80bb6-a24c-495f-9854-43759d4ff8c2,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8643.0,0.0,USD,0.0,Hourly
8d02080a-07c0-4759-a927-f8b4922e3452,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8879.0,0.0,USD,0.0,Hourly
5f97b13a-0f5b-4ca9-b25d-7a34c472d322,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,9448.0,0.0,USD,0.0,Hourly
b618e0e1-38cd-48a3-ace2-f2df8ac9a22d,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,9507.0,0.0,USD,0.0,Hourly
d5d82f17-d648-4530-b4f2-e869ea4abc4b,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,9728.0,0.0,USD,0.0,Hourly
747aaf79-0105-41a6-be73-d676fdf2f929,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,9738.0,0.0,USD,0.0,Hourly
b60756a0-b2ed-4e59-bc36-176f3d1af34d,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,10587.0,0.0,USD,0.0,Hourly
cc74d902-e961-455a-a79c-a4dc8ae652e2,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,16951.0,0.0,USD,1.935,Hourly
58c0b3b0-a722-46b1-867b-38d64e6f954b,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,17332.0,0.0,USD,1.979,Hourly
a467e26f-fb84-4a3d-83a6-a5d9fbd95be8,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,17522.0,0.0,USD,2.0,Hourly
0a68e9a4-45dc-4e1d-a3ec-2383feaae2f6,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,17960.0,0.0,USD,2.05,Hourly
497a8435-cea4-4550-8538-fbca534165ef,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,33749.0,0.0,USD,0.0,Hourly
ff6fbfd8-f97a-4a6c-9a28-59d0e59d9eca,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,34496.0,0.0,USD,0.0,Hourly
c3d6e0a1-940d-4240-8908-b7af1313ffb4,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,34869.0,0.0,USD,0.0,Hourly
a9e37023-140e-455c-8148-7b2260045943,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,35728.0,0.0,USD,0.0,Hourly
0967a09b-b837-4e45-81ba-0a9bd301f639,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.384,Hourly
1491b018-2f4a-4be5-aef2-96d8d8ed3cfa,d2.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.004,Hourly
7bb6f045-3aed-45d4-9ec0-e62b250f7df1,d2.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.105,Hourly
cb03c36c-24b5-458a-ae6c-e9bc759b66b9,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.291,Hourly
232dd82a-674c-47fe-bd0c-960aec72f1a0,d2.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9112.0,0.0,USD,0.347,Hourly
9e819f39-2634-4b86-a383-8bd2f5cbc0cb,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10023.0,0.0,USD,0.382,Hourly
b28df822-7228-4dda-b02c-68b42c47db34,d2.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,11276.0,0.0,USD,0.429,Hourly
5e038a5c-fb92-4832-980b-6974823e0f5d,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,12403.0,0.0,USD,0.472,Hourly
22edf417-94f2-4c3e-9801-c32e21237cc6,d2.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,17131.0,0.0,USD,0.0,Hourly
c8421ea2-2488-4628-a865-7f5880f0f6fb,d2.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,18844.0,0.0,USD,0.0,Hourly
30d4e019-f429-4dd9-a70b-cc92882ca1d6,d2.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,22102.0,0.0,USD,0.0,Hourly
d93ab182-f522-48e3-9619-1d59dacd71ca,d2.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,24312.0,0.0,USD,0.0,Hourly
4c9c426a-e066-4988-927f-137972c5be83,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,52461.0,0.0,USD,1.996,Hourly
38fe93db-4ad9-434a-b14b-8f0c89bfd067,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,53282.0,0.0,USD,2.027,Hourly
40b9f00d-dd12-4609-860a-afebdc60cd95,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,54625.0,0.0,USD,2.079,Hourly
0b916c24-af41-4474-97bc-7426cf127a8f,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,55661.0,0.0,USD,2.118,Hourly
f5b5a1d5-5cbf-4846-a0c8-1df543d35417,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,103938.0,0.0,USD,0.0,Hourly
5d848e8b-150b-4ac9-871b-ccf255c87b65,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,105481.0,0.0,USD,0.0,Hourly
8f564383-f916-4514-9953-69835b791dad,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,108834.0,0.0,USD,0.0,Hourly
2cb96894-8e2c-4727-bf04-32440aa15236,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,110867.0,0.0,USD,0.0,Hourly
008a25d1-0f45-4c61-bd7c-4a20cf4a5576,d2.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.419,Hourly
7a808316-96ce-4222-a016-2216a36ff027,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.419,Hourly
8f3c6bb4-8e7c-4764-b38b-62b63caeb6ed,d2.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.524,Hourly
f2df6f51-dee0-4c81-9947-415617955e72,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.524,Hourly
1bb57a79-5e47-4587-96c8-d3effb36a4d3,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.496,Hourly
6a78303a-7bf7-4223-b18a-4d502046887d,d2.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.218,Hourly
7cb78d82-9be6-4a02-94ab-a2842069472b,d2.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.107,Hourly
87e25535-725e-4ad5-a8b4-551586f22f0e,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.394,Hourly
030d0cf8-4b7b-4314-b3a1-5fcf25cc6c5f,d2.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4143.0,0.0,USD,0.473,Hourly
222605c5-ff63-4970-93ad-f627b7a0f01e,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4557.0,0.0,USD,0.52,Hourly
b612a602-2e38-485b-9936-cfc06cf5e546,d2.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5994.0,0.0,USD,0.684,Hourly
c1926cad-d733-4663-b29c-4cd885eed611,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6432.0,0.0,USD,0.734,Hourly
d1214e12-7a99-4d97-a08c-798cb261e6e9,d2.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8120.0,0.0,USD,0.0,Hourly
8866c0e2-ead1-4cc2-b7c9-7cd1c2d0bf40,d2.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8932.0,0.0,USD,0.0,Hourly
b55dc1f9-552c-45c1-aa5e-d8c9c14681cc,d2.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,11813.0,0.0,USD,0.0,Hourly
cd595f1d-bc07-4ee9-81f2-eab1f80b7365,d2.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,12672.0,0.0,USD,0.0,Hourly
1ad6e0fe-0921-43c3-9f19-54938b9c6573,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,18592.0,0.0,USD,2.122,Hourly
1e815515-1598-42c2-8b52-e1bee6598197,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,18976.0,0.0,USD,2.166,Hourly
39df1f63-eeea-4c96-b47a-b21a2a69aa39,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,19134.0,0.0,USD,2.184,Hourly
693094f2-d986-43e8-a710-22b3258f1697,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,19572.0,0.0,USD,2.234,Hourly
a8b644bd-7acc-43b2-9626-166e9f9baba3,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,37031.0,0.0,USD,0.0,Hourly
01558cff-73bd-4861-80df-2e89f35d2684,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,37784.0,0.0,USD,0.0,Hourly
3979cab3-19b4-4ccb-ac28-84c7dcf7363d,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,38093.0,0.0,USD,0.0,Hourly
0d02d68a-db22-41ae-a928-0a837cccd626,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,38952.0,0.0,USD,0.0,Hourly
