ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b39c9166-0f66-42e1-91a0-e233f3d79866,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,28479.0,0.0,USD,3.251,Hourly
dee8eb12-2573-48d8-9eae-38f9f4df545f,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,28479.0,0.0,USD,3.251,Hourly
203f59f6-8173-4187-ba4b-15264c5daf26,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,54754.0,0.0,USD,0.0,Hourly
c0ad5e2a-ced5-4370-8a95-b7aa3bb98b1d,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,54754.0,0.0,USD,0.0,Hourly
362d11da-5265-45fb-b319-9a77f481c767,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,56659.0,0.0,USD,0.0,Hourly
6647c3fb-7e54-472d-b19c-1655aed5390a,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,56659.0,0.0,USD,0.0,Hourly
eafe8f00-c47e-42ee-ad71-7483e0db748e,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,72182.0,0.0,USD,8.24,Hourly
f4d6bb3d-60e3-4ea9-82a1-18b6ce6cdd2f,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,72182.0,0.0,USD,8.24,Hourly
85b0c1dd-9bac-47fa-8127-fad4224b7be0,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,73155.0,0.0,USD,8.351,Hourly
e064b435-ef6e-41a1-aa89-14c823c94f8b,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,73155.0,0.0,USD,8.351,Hourly
087a809a-b6a0-4ccf-affd-0a5ab4a41532,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,144106.0,0.0,USD,0.0,Hourly
a1b639cf-3047-425e-bb35-6f4821b62b72,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,144106.0,0.0,USD,0.0,Hourly
a7967818-36cc-4394-bc4f-7e2924387f57,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,146011.0,0.0,USD,0.0,Hourly
e477f902-e4e0-4858-92db-a04083a07e8d,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,146011.0,0.0,USD,0.0,Hourly
0c8cf92b-af1c-4ec9-b684-8ff1ba4903d7,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.7612,Hourly
30e67b88-9475-4bd3-9ea4-d90b29057a08,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.0572,Hourly
557f200f-51c7-4269-97bf-b8abfec804ab,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.8572,Hourly
5c5efb13-faa6-4bc6-87c8-a5027703141f,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.8572,Hourly
6406f7c4-cb9a-4ef1-89c3-8b32d96d5118,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.7612,Hourly
78f8b4f7-2d23-4f64-84af-841fa70e0806,m4.10xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.0572,Hourly
8f6aa67e-f1bf-4dbb-8cdf-8a7e2f19e8df,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.0572,Hourly
fe3e53fa-e652-45fb-b464-c6f98416ad73,m4.10xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.0572,Hourly
22f660e3-be09-46ac-820a-e80cc41ee9e6,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.6984,Hourly
41e01a4f-afb4-4cd3-a6a0-8b44888bdac2,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,17.8984,Hourly
649a2bdd-a822-4787-a7dd-5f9a3b4c0149,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,17.8984,Hourly
679ed2bd-5cdb-4deb-ba44-2491a87d6d1b,m4.10xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.8984,Hourly
70ca42b2-18ce-4564-924a-8b1f12ee6483,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.6984,Hourly
b9bb6da4-0e4c-4685-ba68-aa30ad6c1a50,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.948,Hourly
c74fc0a4-1023-4f56-b933-93c2b6236152,m4.10xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.8984,Hourly
e157450c-1c08-452a-bcdc-19599648ae49,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.948,Hourly
d090db79-cf60-4574-9e82-8525b332871d,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,37055.0,0.0,USD,1.41,Hourly
e62553d0-5b31-4896-9df1-7a25b44ff89d,m4.10xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,37055.0,0.0,USD,1.41,Hourly
500370ac-d265-4534-8b3e-727ceb75ddf6,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,38737.0,0.0,USD,1.474,Hourly
de1b75b7-856b-45c4-b11e-7d64ec7290a8,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,38737.0,0.0,USD,1.474,Hourly
274af1a1-3405-431d-bebd-986b2064a39b,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,38986.0,0.0,USD,1.4835,Hourly
74877c70-5261-4236-a0ff-d13a1b5c4558,m4.10xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,38986.0,0.0,USD,1.4835,Hourly
1d09326a-829c-43dc-92d6-1004ae6179b1,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,45927.0,0.0,USD,1.748,Hourly
6099a138-f9a8-441c-b283-23a52d6f3cb8,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,45927.0,0.0,USD,1.748,Hourly
5a6d7b38-a80e-45f5-98e0-1e76da156faf,m4.10xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,72564.0,0.0,USD,0.0,Hourly
b48ae922-6e47-4d66-950c-9ecf624e70d5,m4.10xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,72564.0,0.0,USD,0.0,Hourly
30854aa1-6682-4592-98e6-867a7b5b68b2,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,72825.0,0.0,USD,0.0,Hourly
e3d6c404-c159-412b-a94d-f56c8096d605,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,72825.0,0.0,USD,0.0,Hourly
399e020f-7fb8-4713-9ff0-6558d756ad78,m4.10xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,77380.0,0.0,USD,0.0,Hourly
63f14d6b-2598-4dd6-8514-a84d01d437d7,m4.10xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,77380.0,0.0,USD,0.0,Hourly
3bc4c1cf-685d-4a64-a1dd-6ae615f39218,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,90015.0,0.0,USD,0.0,Hourly
77f61e9b-ea01-4fb1-bd9e-37f25211c94c,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,90015.0,0.0,USD,0.0,Hourly
4dd241d9-8c0b-4293-ad8f-2ae5850cab6d,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,100127.0,0.0,USD,3.81,Hourly
8b28c68e-c86a-4fdd-9022-c4da362f752c,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,100127.0,0.0,USD,3.81,Hourly
af3857d9-61a6-454e-97a9-e2f1b26e9d82,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,102058.0,0.0,USD,3.8835,Hourly
d15598b4-5a7b-4736-b4c9-ab923ad10ef4,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,102058.0,0.0,USD,3.8835,Hourly
66413521-79f7-4cd0-8859-60230f4f8979,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,198708.0,0.0,USD,0.0,Hourly
6fe29d09-e773-448e-a8ec-a06e9729fb97,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,198708.0,0.0,USD,0.0,Hourly
079dc6b3-82c1-47be-92bf-e13e552de4d8,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,203524.0,0.0,USD,0.0,Hourly
321468c8-d059-45f4-b56e-414af6586e80,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,203524.0,0.0,USD,0.0,Hourly
23e0a778-5631-418d-85aa-347f312ee65c,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,234155.0,0.0,USD,8.91,Hourly
a061c834-24a3-41f8-8b4f-d1149022b356,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,234155.0,0.0,USD,8.91,Hourly
4879a659-5abe-411e-b177-f84349e3d797,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,236086.0,0.0,USD,8.9835,Hourly
c1f4a946-766e-4eaa-9f9e-4af88b9882d1,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,236086.0,0.0,USD,8.9835,Hourly
2fc1df80-afc2-40e6-aac1-18a68c62de5d,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,466764.0,0.0,USD,0.0,Hourly
adf1a8f9-52fa-492a-b9ee-009427bfe42f,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,466764.0,0.0,USD,0.0,Hourly
b409ca0b-86d4-4141-a76a-a80b19392650,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,471580.0,0.0,USD,0.0,Hourly
e2ce6d39-e41d-4a9d-b8a5-e55abdb7c6bd,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,471580.0,0.0,USD,0.0,Hourly
10bfcbe5-d1fe-420d-8653-837f09c58a9d,m4.10xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.6271,Hourly
3ed0680c-6994-4065-aaba-b5c7e57107dc,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.3311,Hourly
4806d92a-a2af-4f9f-a865-51d15b4dc97e,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.4271,Hourly
61eb3f60-aa6e-46bd-82af-3d593003b40c,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.4271,Hourly
6859004d-cd01-4c1e-875e-3dad5aac8f8a,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.3311,Hourly
819d5387-b554-43ab-bb58-246082849fdb,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.6271,Hourly
9ee28ab4-86f6-4190-a68a-a43476509ad0,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.6271,Hourly
dd53b212-eb1d-4ae8-aff0-8ab160f3b1f0,m4.10xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.6271,Hourly
22d4c5f6-611a-43dc-a99a-eb18fc3d604c,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.098,Hourly
39691df3-9ef0-4e3d-854a-9491e009d94d,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.098,Hourly
5ad1a3c6-8253-4ad9-8e5f-4080f22ea4ca,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.194,Hourly
5d74ba04-7c7f-48a3-87c8-beee82089ddc,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.194,Hourly
606c2c5d-0b6b-4856-b5d1-7c2169573cfc,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.394,Hourly
774e9238-6579-4910-9b49-1b7ccadabca6,m4.10xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.394,Hourly
bb1076f6-915f-4814-bac2-76e811e0664e,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.394,Hourly
cb3563c5-8426-41ed-a5f0-a949ede2b07d,m4.10xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.394,Hourly
25413b68-24ef-4933-a448-dcb9d9f9990a,m4.10xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,14542.0,0.0,USD,1.66,Hourly
917a4b79-415c-42ba-a18f-a5b7518b5255,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,14542.0,0.0,USD,1.66,Hourly
40b2c5eb-8d31-486e-b11c-5f1054e67368,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,15514.0,0.0,USD,1.771,Hourly
eb9f28ff-9539-4895-ab96-29e054673c5a,m4.10xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,15514.0,0.0,USD,1.771,Hourly
c5b6b17b-ef09-4fcc-ba2b-afa7f5ec1aab,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,16241.0,0.0,USD,1.854,Hourly
db1b201a-07e6-4079-a333-8c3fb2ece832,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,16241.0,0.0,USD,1.854,Hourly
2dbb0db6-14b2-4c14-aad2-fac04e4455b1,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,18597.0,0.0,USD,2.123,Hourly
515c53a5-5e75-4f42-aecf-b1b917cf6d57,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,18597.0,0.0,USD,2.123,Hourly
3924b135-f4a2-4b79-97d3-39d1ecbb0742,m4.10xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,28824.0,0.0,USD,0.0,Hourly
fadfef1e-2a7f-47e4-8a1d-52d470c5fb39,m4.10xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,28824.0,0.0,USD,0.0,Hourly
70676051-fa72-4ac9-afef-ab5cd2e9b341,m4.10xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,30730.0,0.0,USD,0.0,Hourly
d4e3bbd3-8a46-4b85-8cff-675b034441b3,m4.10xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,30730.0,0.0,USD,0.0,Hourly
02f61d61-95e0-46fd-9ffa-390389323d3a,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,31832.0,0.0,USD,0.0,Hourly
77d5f91d-b972-4333-98ca-6ed95a79b037,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,31832.0,0.0,USD,0.0,Hourly
2b55619a-9534-4f21-8b63-6886e4d92b68,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,35566.0,0.0,USD,4.06,Hourly
32502945-0acd-4e17-8cc1-216c38a8a4d3,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,35566.0,0.0,USD,4.06,Hourly
4c120c54-b5fa-4f5a-b41a-ebd115408ef1,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,36538.0,0.0,USD,4.171,Hourly
73266bb5-4cdb-4368-ac29-bbe81be0749e,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,36538.0,0.0,USD,4.171,Hourly
0757d054-4d18-4afe-b4bb-19234cc849fe,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,36897.0,0.0,USD,0.0,Hourly
7a8fe55f-5a8c-49cc-9a31-c17ad99bfa22,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,36897.0,0.0,USD,0.0,Hourly
3b85e36c-3235-4ac4-a308-553dcc6f35cc,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,70872.0,0.0,USD,0.0,Hourly
443d540b-7fea-4697-a465-4a70cdf3c52a,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,70872.0,0.0,USD,0.0,Hourly
2ee2be49-5f93-477a-8443-994b48a3244a,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,72778.0,0.0,USD,0.0,Hourly
e7bcba1b-e2c2-4558-bb24-110b7b74aa6a,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,72778.0,0.0,USD,0.0,Hourly
6eedaafa-7afe-473b-8b99-b2fd695dbf98,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,80242.0,0.0,USD,9.16,Hourly
b7a75b84-d5ec-4b0a-ab48-65c6f61298e8,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,80242.0,0.0,USD,9.16,Hourly
523b5007-34bb-47c7-b5ea-b30387d9942a,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,81214.0,0.0,USD,9.271,Hourly
84f0565d-624c-4740-a733-a6e47fb9d281,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,81214.0,0.0,USD,9.271,Hourly
0bf456c2-ca67-43d6-9eda-a3b523865dee,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,160224.0,0.0,USD,0.0,Hourly
5008dea8-fffa-47b4-bc55-d6209748a7ef,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,160224.0,0.0,USD,0.0,Hourly
ac9ae2dd-54de-428b-bf17-da7c7658b627,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,162130.0,0.0,USD,0.0,Hourly
b4cf15e1-3bb7-47bd-9b95-1ceb1fa52857,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,162130.0,0.0,USD,0.0,Hourly
17808b01-fcd8-4520-bbc8-810c39fb30bf,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.0172,Hourly
5af2fc3a-bc60-48c1-9a32-1b411ee465df,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8932,Hourly
7fdc6c3d-3b17-4be3-b894-8863226f761e,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.2172,Hourly
84441ae9-9c6c-43ff-8a60-c52386d42dce,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.2172,Hourly
8dbebb34-d7b9-4426-a83c-57aa71f21ea5,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2502,Hourly
9e01b9d4-8667-4e3a-9a0d-1b12ef09c831,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2172,Hourly
af095e35-115a-46ac-94e7-8ddc6250a0d1,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.3472,Hourly
b961826a-f072-48e3-9c6c-b36d7ac91cac,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.0172,Hourly
dc73e552-ed5d-4d1e-af91-eed57f0dad86,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.3472,Hourly
e0a7d856-a1e5-4f07-a366-07b5d62e97fc,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8932,Hourly
f8526303-8953-4420-afc7-233551c13913,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2502,Hourly
f94945db-50a6-4a3c-a204-0cf215c960a0,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2172,Hourly
010f2c13-74f3-4ba0-a12b-25afaf8e06d0,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.0584,Hourly
0b6438bd-58f8-4e91-92d8-6319da4ca918,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.8584,Hourly
1c32225b-34a9-40e4-90d1-c8823151b6f4,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.0914,Hourly
2bb87b35-30a2-4ebb-9083-75b1bce7e0af,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.0584,Hourly
2f7f76e6-4371-4688-9b1e-e1a57b6d3d55,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.0584,Hourly
5450d4dc-542b-4f29-aec0-20fbfe406075,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.0584,Hourly
963e2668-0b0a-42e6-bb71-ed6e726628de,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.7344,Hourly
982ba334-dc35-4447-9f02-7a966b437cad,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.1884,Hourly
9c1d76a8-38cf-48d1-9172-e89ad86b6e9d,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.7344,Hourly
