ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
248b0c53-da9f-435e-af2f-fbe093f94ebe,t2.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
47f69993-632a-4c75-b925-9903a4c32c6f,t2.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2,Hourly
d85e25b9-9cee-4cf2-8539-00013c3d0c50,t2.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2346,Hourly
3d0fdceb-4980-482f-8e9c-cc5626f830c6,t2.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1782,Hourly
433acc0a-9c7c-4d15-8aea-294b22e858cb,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2128,Hourly
54bb6074-d63e-47a7-9f9f-ae511811787d,t2.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1452,Hourly
c541cec5-a551-4b2a-9562-f312ed0fd9bb,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.6452,Hourly
ea057412-2ab2-4fc2-88f0-8ccdf50f1506,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2052,Hourly
aba07ca5-663d-4fa5-ac74-3bf5b6254b8c,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,606.0,0.0,USD,0.1291,Hourly
b9a509e7-b970-4caf-b785-423a9be4c878,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,606.0,0.0,USD,0.0691,Hourly
57f9eb89-2c63-4576-9089-0eb6ce82aaf3,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,697.0,0.0,USD,0.0795,Hourly
decb3a2c-ebd9-4115-8c5d-caff255aa830,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,697.0,0.0,USD,0.1395,Hourly
56ef25de-0ba4-499d-8c1c-db5510fb6ee3,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,782.0,0.0,USD,0.0821,Hourly
7e781f2c-3852-4745-a258-ad5f32cef47f,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,873.0,0.0,USD,0.0925,Hourly
39272e81-7be3-4fab-8099-f8dcfe3ba698,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,902.0,0.0,USD,0.1029,Hourly
e25734f3-0f36-4f3a-b421-0ed04ec2a1d7,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,993.0,0.0,USD,0.1133,Hourly
cd7f6d10-b385-48c1-bddd-df5629ac9097,t2.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1187.0,0.0,USD,0.0,Hourly
ede90ffb-4abc-4c94-af0d-e4abba90599b,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1365.0,0.0,USD,0.0,Hourly
069edd23-9e3f-490a-b2d1-21d141bdb3d9,t2.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1477.0,0.0,USD,0.0,Hourly
2db0f25d-35bd-4903-97f5-9273acf8146f,t2.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1655.0,0.0,USD,0.0,Hourly
aa32248f-19b2-4273-a3de-1bfe13e31854,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1713.0,0.0,USD,0.0,Hourly
bf7776a5-0893-4d93-979e-4b6de4efe5ec,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1779.0,0.0,USD,0.0,Hourly
35b43371-e60a-40a9-be53-6e405f7b3114,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1891.0,0.0,USD,0.0,Hourly
8ecff578-f55f-48ef-bd54-2bc7a65c0d5a,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1957.0,0.0,USD,0.0,Hourly
03efb622-3cf2-4363-8ffb-4e4d2b46a01c,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7176.0,0.0,USD,0.8191,Hourly
62676ebf-5dc1-4588-86ce-b6763448e80b,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7267.0,0.0,USD,0.8295,Hourly
44b434d0-076e-4025-afcd-d650cefaf25c,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14327.0,0.0,USD,0.0,Hourly
f6d57361-d7df-483a-99ae-5304c2d66272,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14505.0,0.0,USD,0.0,Hourly
675945c6-702d-45d6-a9a6-c64e2f818b15,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2262,Hourly
83ee3a59-afcf-46e1-af3e-9345480e40dc,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6548,Hourly
f1a1472c-54b9-4175-bde6-80f926c96cc1,t2.xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1548,Hourly
7b98330a-c91e-4dce-ba9d-1d3c7b6b007d,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6399,Hourly
7c6bf189-e074-400f-8f32-2363cb571fc2,t2.xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1399,Hourly
a15f71cf-0118-454c-b05f-a9c06fb3c60b,t2.xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0989,Hourly
c90506b7-9dfb-4b4e-b1f5-69f58344cfaa,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2113,Hourly
5829f41c-7313-413e-9f32-8c7f4c44321c,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1203.0,0.0,USD,0.0458,Hourly
f615e117-7a61-4c87-b120-e31fff0195a6,t2.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1742.0,0.0,USD,0.0663,Hourly
6668991a-6b02-4211-9fe3-819f9848ed4f,t2.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1924.0,0.0,USD,0.0732,Hourly
dfe1f17c-2fb1-415d-8921-5204288f354f,t2.xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,2262.0,0.0,USD,0.0,Hourly
591b5962-21b8-499f-954c-9a7a3e1b224b,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2680.0,0.0,USD,0.102,Hourly
b1d2444e-50b3-4c07-b548-75211aff3d79,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2862.0,0.0,USD,0.1089,Hourly
f10bdcd0-8068-4465-892a-07ebaa8efd4b,t2.xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3340.0,0.0,USD,0.0,Hourly
eefe23ba-c99a-4656-b033-48a507d6c776,t2.xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3792.0,0.0,USD,0.0,Hourly
2b44619e-abc0-418d-b240-c461c1b6e1f1,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5216.0,0.0,USD,0.0,Hourly
0a445580-57cd-4d7d-ae99-fdf371abda47,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5668.0,0.0,USD,0.0,Hourly
867e641c-6afe-4ad2-8484-fc302d2c55b2,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,21452.0,0.0,USD,0.8163,Hourly
a0b409f6-3af0-49d2-81fc-bb05777701a3,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,21634.0,0.0,USD,0.8232,Hourly
1a1e6a44-9d61-43b5-b68e-1937b6996505,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,42760.0,0.0,USD,0.0,Hourly
c23cf963-dd98-4c18-8125-5b4afecbd91f,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,43212.0,0.0,USD,0.0,Hourly
03e58f21-e77b-449b-b5ba-4abc8ca4bd2a,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2794,Hourly
06950289-4163-43a2-a2a3-332bebefda37,t2.xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.208,Hourly
3ca3a79d-c7f4-4b6b-be54-9bd921375034,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.708,Hourly
2381adab-0569-40da-8bf3-b284652c0d32,t2.xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1862,Hourly
5223ec01-590e-4f13-a28a-8d865f746893,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.6862,Hourly
ab68ab3a-68d4-48fe-9b82-5aa65f3e400e,t2.xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1452,Hourly
c5cdf1b5-91b7-4165-b2f5-598c49aafd28,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2576,Hourly
e6581929-7cab-4d31-85cb-572408693368,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,606.0,0.0,USD,0.0691,Hourly
d735ab6e-d53a-492b-9870-18e92fed000b,t2.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,785.0,0.0,USD,0.0896,Hourly
31ba1a52-51d5-4ecb-839d-23f64220e988,t2.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,876.0,0.0,USD,0.1,Hourly
943b9bdf-863a-4133-a328-68bab7e2bc02,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1098.0,0.0,USD,0.1253,Hourly
3d39b544-028a-4b07-8f98-12abf9db55c0,t2.xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1187.0,0.0,USD,0.0,Hourly
aab6422a-0484-4b8e-8293-2c776b98cb93,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1189.0,0.0,USD,0.1357,Hourly
3d8f9a1d-9814-4e60-87b7-4d1c3ef36fdc,t2.xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1546.0,0.0,USD,0.0,Hourly
b929df49-6938-4899-a2e0-b3fe010b3dff,t2.xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1724.0,0.0,USD,0.0,Hourly
d506ccb7-abc4-4303-be16-33d31b2428ce,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2172.0,0.0,USD,0.0,Hourly
cdf18605-d681-49cd-afb2-5dcca3122700,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2350.0,0.0,USD,0.0,Hourly
b8792576-8cd0-4c7d-82db-1a591844ebfa,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7355.0,0.0,USD,0.8396,Hourly
af4bb34f-66a8-4b88-99e7-2f3b6e52bc42,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7446.0,0.0,USD,0.85,Hourly
94d7e10f-d808-45a2-8b23-9981cf4e894d,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14686.0,0.0,USD,0.0,Hourly
ebe96050-9d84-4c1c-a1db-abca939730a7,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14864.0,0.0,USD,0.0,Hourly
4bbbbcf6-35cb-49c1-82b0-27c98ca5c1cc,t2.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1138,Hourly
5625b3be-092a-4341-b250-59d425124b72,t2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1738,Hourly
c1a67025-ff40-4e19-acc7-dcf1d614ab25,t2.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1814,Hourly
c4a319e0-dbf5-4e7c-a7a8-c91fc8b6108b,t2.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1468,Hourly
c6f21685-f563-4f72-8d71-afe0bb505ee4,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6138,Hourly
1f9c4105-cc32-462c-a3f1-cdb4dc3d350b,t2.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0989,Hourly
2fe7ec80-215b-4459-8989-e925989a59eb,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1665,Hourly
819504f1-9dc4-4daa-bcfd-ed61d63b3fdf,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5989,Hourly
de60961a-119f-4e11-ab3f-27dcf866a96a,t2.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1319,Hourly
f6154760-c66f-4dd7-b8a7-9ac49f72b3d8,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1589,Hourly
0520b98a-c8b1-4e8a-808c-3d970d11fbbd,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1203.0,0.0,USD,0.1058,Hourly
87a1e597-6a59-4075-a0f9-ab2b8e2933bd,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1203.0,0.0,USD,0.0458,Hourly
6ae53e7f-56fa-49e9-84a9-4f541a9ed584,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1385.0,0.0,USD,0.1127,Hourly
85386fb7-19e2-4480-a9f3-1705dc9aebb9,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1385.0,0.0,USD,0.0527,Hourly
e33ea546-3413-42f9-9ae5-c679f78a3b3e,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1555.0,0.0,USD,0.0588,Hourly
e3ba44ca-053b-4c67-a2bb-a10249758f8d,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1737.0,0.0,USD,0.0657,Hourly
8345abca-003f-45e7-9046-993c97a439f3,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2092.0,0.0,USD,0.0796,Hourly
5005b26a-2c09-4b57-bc01-44830f69fa30,t2.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2262.0,0.0,USD,0.0,Hourly
b475dbf9-f774-48a2-bb61-d5aac25533e6,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2273.0,0.0,USD,0.0865,Hourly
0633e909-af1b-4630-847c-b427d47336d2,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2715.0,0.0,USD,0.0,Hourly
5c481720-2404-49a0-9eb5-09ce874c480e,t2.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2956.0,0.0,USD,0.0,Hourly
ab4d42fa-0fb3-4270-a3d5-57e1915e9953,t2.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3409.0,0.0,USD,0.0,Hourly
3dcea428-be5c-49d5-9856-0430a70020e9,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3839.0,0.0,USD,0.0,Hourly
ede306b7-205c-4212-a2b6-0215b0b12412,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4039.0,0.0,USD,0.0,Hourly
9e444d39-0474-44a0-9b8e-abc6e4f15012,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4291.0,0.0,USD,0.0,Hourly
939bb651-a89b-4e83-8bda-b7a20edef727,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4491.0,0.0,USD,0.0,Hourly
86cc17ef-0463-4818-9584-48eb5ae01a26,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,20913.0,0.0,USD,0.7958,Hourly
062b27e5-6b4c-4d04-99b8-40b785b58ee1,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,21095.0,0.0,USD,0.8027,Hourly
c13c6111-63e2-42ab-aeec-98200b11f53f,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,41682.0,0.0,USD,0.0,Hourly
5291079d-d6c9-4b00-b683-6df50ef343e4,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,42135.0,0.0,USD,0.0,Hourly
1d99ae09-6d71-4624-96b6-bb7e2f098d29,t2.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
9fe3145b-857e-426f-b00d-ef14a099e0b6,t2.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2,Hourly
cd474247-365d-41cc-86bf-be256cf3fc85,t2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
e808248d-b9ab-4642-9b00-76dffea47ab4,t2.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2346,Hourly
e9c89b48-a5f7-4de0-b4b5-7cc2309ad66f,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.667,Hourly
04d51f20-17a6-4e64-adc6-390f0c3832d3,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6452,Hourly
19f71483-ed52-49ea-9dab-4408b1319e3a,t2.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1782,Hourly
6e9f20c8-b055-418a-ae09-56b21d45e7d4,t2.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1452,Hourly
757c7aa6-45d4-4700-842f-19eb9ee9db08,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2052,Hourly
7a63cdd1-25d7-4825-a73b-ae04c95a22df,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2128,Hourly
55415f67-c449-4c79-95bc-7c0b87ad405a,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,606.0,0.0,USD,0.1291,Hourly
9fa04d62-b2b8-4fd0-a036-30ca242c69d8,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,606.0,0.0,USD,0.0691,Hourly
21654397-6b04-429b-a2f7-3a04eef7b238,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,697.0,0.0,USD,0.0795,Hourly
efd84d65-e159-45c2-8e9e-80ec0cdd0ca7,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,697.0,0.0,USD,0.1395,Hourly
caa711ae-ca94-4df2-9c5e-427defcfe866,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,782.0,0.0,USD,0.0821,Hourly
86b8fc2a-48aa-44ed-9712-cfeb545b164c,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,873.0,0.0,USD,0.0925,Hourly
71571d1d-f41a-432b-8888-75b4a575c6ae,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,902.0,0.0,USD,0.1029,Hourly
bd927f37-b13f-40d4-a9fd-e116496d1d0f,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,993.0,0.0,USD,0.1133,Hourly
0fbfdcd7-4f83-422d-b3b0-d6347c2c2338,t2.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1187.0,0.0,USD,0.0,Hourly
da33937d-e815-4ac3-9613-fb6f5c1112a0,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1365.0,0.0,USD,0.0,Hourly
31179836-2476-41f6-a2ec-19b382441808,t2.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1477.0,0.0,USD,0.0,Hourly
e6d106f3-a0a1-41cf-9dce-a5bbb1d942fb,t2.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1655.0,0.0,USD,0.0,Hourly
6896adde-122a-4690-ab6c-27501edb18db,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1713.0,0.0,USD,0.0,Hourly
ef9f551f-6c71-4232-9e59-6f353749488d,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1779.0,0.0,USD,0.0,Hourly
468806ab-1977-4336-8e4f-687fe2b786ac,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1891.0,0.0,USD,0.0,Hourly
16cff0a6-0574-4ae2-a129-6dd877a7cf82,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1957.0,0.0,USD,0.0,Hourly
f060ae96-10db-4706-a90a-2e5c0604e841,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7176.0,0.0,USD,0.8191,Hourly
760ab225-59f2-4bbc-87b4-43974177129a,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7267.0,0.0,USD,0.8295,Hourly
7b3c1673-64b2-4a33-a522-30207bfc9df8,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14327.0,0.0,USD,0.0,Hourly
a4b4d219-4e6b-4b5b-90f4-a2e2e3aab27c,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14505.0,0.0,USD,0.0,Hourly
00117873-8cda-4331-afdd-9c85d8443cc9,t2.xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1548,Hourly
3c51069d-91d1-4ddf-b0b6-21ef97838f34,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6548,Hourly
62dac08c-f16f-4ec7-89c8-7a75fd4347c4,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2262,Hourly
5efe1a39-8609-4adb-9901-056f9b762819,t2.xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1399,Hourly
df0022a2-9b3f-4168-9f11-73ee3911859f,t2.xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0989,Hourly
eae66c36-a506-47b5-bfca-be26e5101833,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2113,Hourly
