ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0a75bf70-ea3e-466e-8dfc-56a03755f996,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.382,Hourly
2b799c8a-3483-4bd6-b5a5-d5c5ad00f9dd,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,54.219,Hourly
352babfb-8263-48d2-9116-86c6bab7d0d7,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.349,Hourly
5ab4e49a-baec-476e-9faa-2d42175ff650,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,21.579,Hourly
5bc7195a-796b-43d7-a094-ccc2eb56f609,x1.32xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.252,Hourly
63eff2cb-d440-46a9-8689-2e1cad7820ac,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.252,Hourly
78111060-1c2c-4346-817d-7a7a4adda5f6,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.349,Hourly
7af22c9a-0712-4a3d-b65c-3a6175880b36,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.382,Hourly
94cafb34-47d4-4610-ba29-020249c7bae6,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,21.579,Hourly
9d4cd049-d5e9-4d31-908c-02fddc0e5659,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.219,Hourly
ad914c90-5a5c-40a9-95c1-b9b349b00245,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,54.219,Hourly
d1a40457-60aa-42b6-af2b-a2f8d22c228f,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.219,Hourly
1dbcfce6-1830-4891-8375-8041b8aa4e27,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,75640.0,0.0,USD,2.878,Hourly
33380e47-f5e1-43ed-ac49-170e4f723412,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,75640.0,0.0,USD,3.008,Hourly
7c2b8db2-5eb3-4a53-8d5e-cf84827dc235,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,75640.0,0.0,USD,3.008,Hourly
7e036ae1-a211-4573-be50-5bdfbe0b6884,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,75640.0,0.0,USD,2.878,Hourly
24bfc922-0824-4a74-ab69-ee4009bf37da,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,75992.0,0.0,USD,2.891,Hourly
4921775a-55be-42ae-bdd9-d0d0115897d8,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,75992.0,0.0,USD,2.891,Hourly
67c8e830-5379-41ab-9f88-e72b97dc4992,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,87010.0,0.0,USD,3.311,Hourly
9e329db5-d02a-408e-8a57-7b8850dc52bf,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,87010.0,0.0,USD,3.441,Hourly
aed99a37-b8ef-48db-8cee-9ae3d1d732ce,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,87010.0,0.0,USD,3.441,Hourly
e044c60d-33e2-4937-a3da-9c34ac0e39ec,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,87010.0,0.0,USD,3.311,Hourly
57010df4-d5a0-4f56-aa22-f77d9bb1d7a2,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,87362.0,0.0,USD,3.324,Hourly
6c7ec434-50d7-4cbd-ac02-b03b5d8989fa,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,87362.0,0.0,USD,3.324,Hourly
a9e645fc-9141-471a-8203-b03e2088c9a9,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,104084.0,0.0,USD,3.961,Hourly
e6337166-5556-4760-af38-8c37facb2b6a,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,104084.0,0.0,USD,3.961,Hourly
4df19825-34dd-4cd0-b6c6-cb6c7cedc516,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,115434.0,0.0,USD,4.392,Hourly
e8c227b9-932b-41e8-a603-2564ec3d9acc,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,115434.0,0.0,USD,4.392,Hourly
d8a4fe9f-d2e9-4ead-9ff4-eaa683019c69,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,142204.0,0.0,USD,0.0,Hourly
fb7e985d-0c35-4a84-9fce-ab12bb9d0177,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,142204.0,0.0,USD,0.0,Hourly
79ef4939-1989-4b52-bd28-66fb867e3a88,x1.32xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,142898.0,0.0,USD,0.0,Hourly
c54da45f-376e-4539-a820-352a20b121e7,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,142898.0,0.0,USD,0.0,Hourly
3a11f6de-ad5f-4b3a-9d9e-94e4f97a2f2a,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,145620.0,0.0,USD,0.0,Hourly
9252bcb1-d57c-4df4-a22c-2dd0f47d7bf5,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,145620.0,0.0,USD,0.0,Hourly
86fb4f5b-36a7-4cab-9ae4-bd8cdc1989e0,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,170539.0,0.0,USD,0.0,Hourly
c76622e4-4a69-4e11-8007-4fca3e4f2152,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,170539.0,0.0,USD,0.0,Hourly
cdb8f741-41b3-4dc6-af39-e5fd8b39a0bd,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,171233.0,0.0,USD,0.0,Hourly
ce0cfa1e-a2ec-4405-abbb-ea8264340384,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,171233.0,0.0,USD,0.0,Hourly
54c609de-63c9-4519-b4d3-e621c7dacd22,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,173955.0,0.0,USD,0.0,Hourly
54fcff49-b0a1-4969-8f75-ce5dbd02418b,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,173955.0,0.0,USD,0.0,Hourly
21e0bc3b-eed3-4e84-a273-dce06250af66,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,199088.0,0.0,USD,0.0,Hourly
9e980437-13d3-412d-b532-689701d8f9cf,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,199088.0,0.0,USD,0.0,Hourly
7ac7d3a9-9c78-482d-ab18-9b5c2a1f3781,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,227388.0,0.0,USD,0.0,Hourly
cc91285f-8c0b-4c34-8564-4b33c0296a1f,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,227388.0,0.0,USD,0.0,Hourly
08ca26bf-a699-447e-83d0-c319cc1f6e93,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,277489.0,0.0,USD,10.559,Hourly
9bae048f-d975-4532-bf39-c4074449289c,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,277489.0,0.0,USD,10.559,Hourly
3d8485c8-c44d-4704-b5cf-8b74eeb4f944,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,288840.0,0.0,USD,10.991,Hourly
9a28bee4-90c6-4ae4-b4b2-2fc4a22853fd,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,288840.0,0.0,USD,10.991,Hourly
122a084e-04ac-4786-a481-2ff90f57ad4a,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,545900.0,0.0,USD,0.0,Hourly
6d20e44c-79ec-430e-a7f6-6f52c54bfe69,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,545900.0,0.0,USD,0.0,Hourly
06648cfe-92e0-4a28-97bf-63efd5f12038,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,574200.0,0.0,USD,0.0,Hourly
5fe3e478-9362-458f-b0b5-fb592d97119b,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,574200.0,0.0,USD,0.0,Hourly
9649401d-a2ad-4a0e-9671-47c2f3f5b0a0,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,706379.0,0.0,USD,26.879,Hourly
f521a267-496b-47eb-b2ee-13f1a41475ea,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,706379.0,0.0,USD,26.879,Hourly
06d0afdd-7d29-4626-9791-fc6db07ca1c5,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,717730.0,0.0,USD,27.311,Hourly
8de7dcea-6b89-43b7-ae0b-b5c3189b89da,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,717730.0,0.0,USD,27.311,Hourly
0c82c33d-f27e-4c76-8f51-76fbbe69eecb,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,1403679.0,0.0,USD,0.0,Hourly
f1166292-ff8d-410b-9185-543198bebdcc,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,1403679.0,0.0,USD,0.0,Hourly
12527dc3-c9f0-4af8-ac0d-02fc4b14e0b5,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,1431979.0,0.0,USD,0.0,Hourly
5dd52b2e-7908-45af-b429-9c78a45cac0d,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,1431979.0,0.0,USD,0.0,Hourly
08a2cce2-e331-4ad9-a33e-4b9d1d0d449d,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.065,Hourly
2f2c7c45-9d45-42bd-b6de-31b2ba810c3d,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.835,Hourly
48fc340e-71b2-4d60-ab7b-5252240af585,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.738,Hourly
50e92114-ac01-4d28-ab75-ebe2d5401196,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,61.705,Hourly
6a582bc6-8d1a-4c06-a4a7-d9efa5f43ca3,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.868,Hourly
6f4fbb05-cca5-4250-9b42-807b87f91693,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.738,Hourly
76315c1d-98b4-440d-b039-546360f3693e,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.705,Hourly
86ac708e-2d7e-4a9c-bfa6-5d77ad93b218,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.868,Hourly
97cf01f8-e0d3-4b39-a513-a6b893090c0e,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,61.705,Hourly
b7b2fa73-ce73-4eb3-bd4c-6cf35e9eedf9,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.065,Hourly
b95fb717-0289-4359-a601-a6a9fd93b516,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.705,Hourly
c9dd2b85-32c8-4ba3-8aec-d5c86fed6eb0,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.835,Hourly
1c026a62-4ddb-4fcc-bbe0-6403adc14f66,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,59.918,Hourly
2fb7cb4e-f2ca-4bea-ba74-b87d5043b5e6,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,27.278,Hourly
301cbfab-9a16-418d-b3f5-24a95ed1407e,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.081,Hourly
3623c99a-e266-4467-894e-fa410948c844,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.081,Hourly
5333c10a-13a4-474e-bba7-eba8c116648f,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,12.048,Hourly
8f4e78ae-f3ec-45e7-a0f2-fea55e7e6ff8,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.918,Hourly
aa3a021b-a7ad-4d54-a6e1-bda7daee78d0,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.918,Hourly
ce42326b-667b-4a01-a9f9-e914508d4672,x1.32xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.951,Hourly
d2e1f2fc-4281-4c2e-8ca5-c5ec75367536,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,59.918,Hourly
e4ef85ee-eee8-4d66-b611-32151548080d,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,27.278,Hourly
f95eeb5f-32b9-4325-a260-23c99fe33245,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.951,Hourly
f9eddec4-f2d4-48bd-9b32-cc354f5eb4c9,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,12.048,Hourly
731193d7-6bec-484f-ab28-9abe6221057a,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,49713.0,0.0,USD,5.805,Hourly
83034a4c-a048-43a3-ba1a-e5e3271a98e9,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,49713.0,0.0,USD,5.675,Hourly
a747efa8-4baf-42fe-b908-f655e80dd9d2,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,49713.0,0.0,USD,5.805,Hourly
c8f6bd8f-964e-4bdc-92d1-51f3c9fe7802,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,49713.0,0.0,USD,5.675,Hourly
5ab6c5d8-7912-49b3-83d7-387a409cbcec,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,49889.0,0.0,USD,5.688,Hourly
e8f38ecc-bb09-4053-9896-336044ba9b92,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,49889.0,0.0,USD,5.688,Hourly
1f90682f-5853-4cb2-86d7-bd6f9ea47ff5,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,57170.0,0.0,USD,6.656,Hourly
2c013289-bff6-49d0-b166-48dec0d49755,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,57170.0,0.0,USD,6.526,Hourly
3f2b091d-a31c-4130-a420-48a61a325bfd,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,57170.0,0.0,USD,6.526,Hourly
cbeb9102-08b2-4b43-92f2-62cf7214243c,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,57170.0,0.0,USD,6.656,Hourly
5b8aee03-ffde-43cf-8415-9754347fd49b,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,57346.0,0.0,USD,6.539,Hourly
ed9be9ef-4864-459e-bfa3-8a65e8615515,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,57346.0,0.0,USD,6.539,Hourly
22da4f83-a253-4d2a-9d81-b48eb3a08323,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,59188.0,0.0,USD,6.757,Hourly
6b631ea1-543a-40a7-b539-7eab16d6aca0,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,59188.0,0.0,USD,6.757,Hourly
47a7b3d5-3431-4731-a6af-899d2e79c80e,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,66645.0,0.0,USD,7.608,Hourly
56876965-6e16-4707-a1b0-26a2d88d7691,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,66645.0,0.0,USD,7.608,Hourly
6d893a94-9cd2-4b89-8e4b-b834180e548d,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,97438.0,0.0,USD,0.0,Hourly
fd084202-0b50-4a56-a456-3951ac59435c,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,97438.0,0.0,USD,0.0,Hourly
d6c43c1c-26fb-449c-abd5-abf4723940c1,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,97728.0,0.0,USD,0.0,Hourly
f080c1f4-372e-4c98-80e9-f243a7d5943c,x1.32xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,97728.0,0.0,USD,0.0,Hourly
59555c67-e94a-4074-aa4c-0537484db2b3,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,98577.0,0.0,USD,0.0,Hourly
6bae3a5e-1355-46cc-87a0-fe6269ab6b6c,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,98577.0,0.0,USD,0.0,Hourly
01bd0148-ef12-4cbf-afa2-a44b4d1fd59f,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,112054.0,0.0,USD,0.0,Hourly
55c08639-0210-4e98-8bd3-4228854652e1,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,112054.0,0.0,USD,0.0,Hourly
addb039f-99f7-456b-8bf4-b25f7fcf4ba2,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,112344.0,0.0,USD,0.0,Hourly
da32742e-360f-46f4-b835-af3824ee9fcd,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,112344.0,0.0,USD,0.0,Hourly
4b7ff1f4-a6c6-44ac-a808-85349cb2ae37,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,113193.0,0.0,USD,0.0,Hourly
d3cdf8d5-7406-460f-a2f0-11f9adcb540a,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,113193.0,0.0,USD,0.0,Hourly
0ffd3cda-f648-4a9c-91ba-e11324c3dcbc,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,116388.0,0.0,USD,0.0,Hourly
d4cf3289-5ffb-4d31-9b63-e52172844240,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,116388.0,0.0,USD,0.0,Hourly
2d11d084-235e-4374-b475-e9839be5d989,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,116990.0,0.0,USD,13.355,Hourly
977d103b-8bc4-4d50-a02e-34e0d893a893,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,116990.0,0.0,USD,13.355,Hourly
63ffff25-6883-4590-b2c8-c897655a450c,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,124447.0,0.0,USD,14.206,Hourly
f7048c56-bfe6-4aad-b306-84d7c0095b0b,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,124447.0,0.0,USD,14.206,Hourly
