ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c98cbae6-9ddd-47da-9f57-7ca8b30a7d8e,m1.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,715.0,0.0,USD,0.08,Hourly
340501c6-a222-4d44-a7e3-b3fdf5d20aa9,m1.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,787.0,0.0,USD,0.088,Hourly
efd81622-3d3d-4f65-9fc0-363292f18444,m1.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1120.0,0.0,USD,0.0,Hourly
82b42d26-4d0b-4a1b-98c6-880d9d96f700,m1.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1232.0,0.0,USD,0.0,Hourly
e1823d9f-49cc-4461-b324-2493268c27b3,m1.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1387.0,0.0,USD,0.0,Hourly
a8f27deb-5077-41dc-9921-115fbb915a63,m1.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1525.0,0.0,USD,0.0,Hourly
0e5fb037-2578-43f0-a302-970ca8049727,m1.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1635.0,0.0,USD,0.0,Hourly
bafe5c71-4ed0-4e77-ac50-3abd5584c5a4,m1.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1798.0,0.0,USD,0.0,Hourly
5b809919-cd0f-4d83-bd15-06f34258090a,m1.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1052.0,0.0,USD,0.134,Hourly
47658918-65f0-446c-af33-10da39603e4a,m1.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1157.0,0.0,USD,0.147,Hourly
9d1c383a-a938-457b-af02-f3b2aed13676,m1.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2271.0,0.0,USD,0.129,Hourly
c63083d9-b5b2-41d2-97cb-41940ca0779e,m1.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2498.0,0.0,USD,0.142,Hourly
1f16b1d0-cd3b-4b02-b6d3-7e3e037e2c7a,m1.large,Windows,default,standard,All Upfront,,94608000,Region,0,4299.0,0.0,USD,0.0,Hourly
a4bcc52c-d798-4e13-a9fb-326898404303,m1.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,4728.0,0.0,USD,0.0,Hourly
457ce1b7-5778-491d-9f54-2ec6f832537b,m1.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5321.0,0.0,USD,0.0,Hourly
7efd9edf-98b2-4dee-b0c8-c2ee55d1199f,m1.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,5684.0,0.0,USD,0.324,Hourly
51ee183d-6fa8-40ec-951f-45f0af038805,m1.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5853.0,0.0,USD,0.0,Hourly
243a3712-5de7-4bba-8cf2-0dbbf45e3e25,m1.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,6252.0,0.0,USD,0.356,Hourly
b993a5ad-b91a-44d4-99c2-377b04adcce1,m1.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13347.0,0.0,USD,0.0,Hourly
7021f41c-1cfd-4657-9378-933ea0d59eac,m1.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14681.0,0.0,USD,0.0,Hourly
0b348659-a5e9-4a66-a8b3-7b234f839991,m1.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.287,Hourly
675c0092-475b-448b-982c-dd43963ddf49,m1.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.776,Hourly
923a7c20-cc90-4fbd-9004-7cc71fc27681,m1.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.706,Hourly
99e4a0da-3986-46ed-869f-7fda77522978,m1.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.261,Hourly
aea4fd17-3162-4457-8199-5095f9ce93bd,m1.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.354,Hourly
e4a5b97a-3863-4f3a-a9e3-bae464f0a22c,m1.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.322,Hourly
8dc47e0a-fa5a-4b41-bbfe-66912b2702f4,m1.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,660.0,0.0,USD,0.148,Hourly
cfce4e73-3113-4700-92e0-a2848f1dea83,m1.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,726.0,0.0,USD,0.163,Hourly
314b5e51-3b14-4f78-bb8e-118a88efc073,m1.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,969.0,0.0,USD,0.165,Hourly
33396f91-3a55-4093-b619-a52a07f9f12a,m1.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1066.0,0.0,USD,0.182,Hourly
25a810e6-5d0d-4ca9-a611-be00a5e85af2,m1.large,Windows,default,standard,All Upfront,,31536000,Region,0,1917.0,0.0,USD,0.0,Hourly
ec7f1b4b-ab03-46af-93f0-24dec48a6e26,m1.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,2108.0,0.0,USD,0.0,Hourly
066ef9ca-7a00-4046-8192-39b1bca61a59,m1.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2117.0,0.0,USD,0.362,Hourly
d9214996-cb91-42ed-9606-e7854f90a9e5,m1.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2329.0,0.0,USD,0.398,Hourly
0550c97a-3a45-43a8-a51a-2392d4fca3d7,m1.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2366.0,0.0,USD,0.0,Hourly
bc6a0757-447a-4174-a18a-9b77b69c1318,m1.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2602.0,0.0,USD,0.0,Hourly
41850c98-ba41-40d1-8246-70ef11e51209,m1.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5182.0,0.0,USD,0.0,Hourly
89e39ff1-bbac-4238-aa82-ed169f3ac687,m1.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5700.0,0.0,USD,0.0,Hourly
