ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
85eb5cd0-b8dd-4de8-baea-f662175a2976,m1.small,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,223.0,0.0,USD,0.029,Hourly
c453355b-ef28-491a-9d2d-cba08b82db48,m1.small,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,245.0,0.0,USD,0.032,Hourly
d8812b95-136a-4bc5-acf6-95104224022f,m1.small,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,286.0,0.0,USD,0.0,Hourly
758ac5a1-7f31-4440-84d2-3a163a476417,m1.small,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,314.0,0.0,USD,0.0,Hourly
b79c6412-dd6c-4d58-baa0-4d9e379b83b6,m1.small,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,467.0,0.0,USD,0.0,Hourly
fa3fc10b-6053-4f17-a2f6-c0f9a3cdd103,m1.small,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,513.0,0.0,USD,0.0,Hourly
28890760-1e97-4608-9d36-ed7facad9d2c,m1.small,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,801.0,0.0,USD,0.0,Hourly
a7494606-a610-4f51-a02a-f1f7e453e40f,m1.small,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,881.0,0.0,USD,0.0,Hourly
496b0790-cc1f-41db-9bdc-fc5664ce7b24,m1.small,Windows,default,standard,Partial Upfront,,94608000,Region,0,259.0,0.0,USD,0.034,Hourly
4a7467a3-4c8c-43f4-b390-1ef09989511e,m1.small,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,285.0,0.0,USD,0.037,Hourly
c1abfc0c-9b60-4ad1-8d10-70807e276e86,m1.small,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,770.0,0.0,USD,0.044,Hourly
4e1d4f64-3014-4c43-b64a-d92067f0802f,m1.small,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,847.0,0.0,USD,0.048,Hourly
09a8636a-415d-4d25-86ef-1f38514c8805,m1.small,Windows,default,standard,All Upfront,,94608000,Region,0,1083.0,0.0,USD,0.0,Hourly
df8ff112-258e-4ef1-b2ba-b73abe5c8e5f,m1.small,Windows,dedicated,standard,All Upfront,,94608000,Region,0,1191.0,0.0,USD,0.0,Hourly
48bcff4e-a0b7-48c7-9e07-a64a7137b2f3,m1.small,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,1811.0,0.0,USD,0.0,Hourly
f79da742-3238-4ad1-a02d-c6b8e334de53,m1.small,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,1992.0,0.0,USD,0.0,Hourly
f6145941-bdd4-4bfd-8414-b51d2f5772ae,m1.small,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,4180.0,0.0,USD,0.238,Hourly
48ae577d-b84b-42f0-af72-7ba75b23903f,m1.small,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,4598.0,0.0,USD,0.262,Hourly
4da838ba-02f7-423e-b2d8-45693f18d830,m1.small,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,9809.0,0.0,USD,0.0,Hourly
ad3f0e6c-a5ba-4d44-95f0-500b2e14c066,m1.small,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,10789.0,0.0,USD,0.0,Hourly
07da205a-6605-4202-9ded-8d57f2abf987,m1.small,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.115,Hourly
69086ee2-a462-44f1-9b92-32ba1e2d4148,m1.small,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.484,Hourly
acd898b2-b6c8-4e07-bf59-5c925ed73442,m1.small,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.532,Hourly
b30d8a4d-d5bd-4bc0-8ba5-5e87788f9a7c,m1.small,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.071,Hourly
d99f895d-2f5f-4698-89d3-278335d5028f,m1.small,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.105,Hourly
e00ec7d1-0471-4f36-b4f6-7d37cc8fe809,m1.small,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.065,Hourly
cee02461-370f-4c62-ba9c-c8ccc4c98aba,m1.small,Windows,default,standard,Partial Upfront,,31536000,Region,0,165.0,0.0,USD,0.037,Hourly
667de929-b251-49a0-a480-269e265d24ec,m1.small,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,182.0,0.0,USD,0.041,Hourly
a81eae8f-5280-42c7-8a8f-73689b35f2d3,m1.small,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,310.0,0.0,USD,0.054,Hourly
5181787d-58a5-4fd1-9ec2-487b955ebec2,m1.small,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,341.0,0.0,USD,0.059,Hourly
94557017-d352-4cdb-b381-6855ea27b244,m1.small,Windows,default,standard,All Upfront,,31536000,Region,0,479.0,0.0,USD,0.0,Hourly
5a58ed15-384e-4dda-87f5-10d9de34106a,m1.small,Windows,dedicated,standard,All Upfront,,31536000,Region,0,526.0,0.0,USD,0.0,Hourly
e544c5cc-5ee1-4f30-9c37-b8723e932bbc,m1.small,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,767.0,0.0,USD,0.0,Hourly
a852cdb8-3447-43f0-ad15-0d8cfd00eba1,m1.small,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,843.0,0.0,USD,0.0,Hourly
bae93ea7-c553-4cab-8db5-476570f69d80,m1.small,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,1450.0,0.0,USD,0.248,Hourly
06b935e6-48c0-4c34-b330-853153240695,m1.small,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,1595.0,0.0,USD,0.273,Hourly
cc1e10fc-f1c3-4daf-9f0d-271a003c254e,m1.small,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,3550.0,0.0,USD,0.0,Hourly
2663762f-e60c-4dc6-a439-93d4cd0cbe76,m1.small,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,3905.0,0.0,USD,0.0,Hourly
