ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
71e1fc86-6239-4dbd-9409-ee0d539345f3,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,5605.0,0.0,USD,0.0,Hourly
6200b8f2-8749-4d1b-8262-27370979e5f8,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,5666.0,0.0,USD,0.0,Hourly
4bc37967-f18c-4f81-973b-4a92c1fd1b88,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,5796.0,0.0,USD,0.0,Hourly
9ec842f4-fe77-4935-9f89-e512e40d0052,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7218.0,0.0,USD,0.824,Hourly
df7780ac-3935-464e-8f95-58a83a106138,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7283.0,0.0,USD,0.831,Hourly
f175c337-362d-4229-93d9-bfca4f108c6f,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7315.0,0.0,USD,0.835,Hourly
adff09d9-b6a5-46eb-b70a-2a24c29495d3,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7380.0,0.0,USD,0.843,Hourly
9bafc524-09a5-4776-a65d-44ae1e54defa,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,14411.0,0.0,USD,0.0,Hourly
cc05eb02-5412-4ec2-b672-f670490a033d,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,14540.0,0.0,USD,0.0,Hourly
b4530940-7ea1-4b11-9f58-92a604bf9af9,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,14601.0,0.0,USD,0.0,Hourly
774a00e2-3d8c-49f7-836e-52d1a96183c4,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,14731.0,0.0,USD,0.0,Hourly
0d672797-47d0-4bb4-a780-171a416c1c17,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.806,Hourly
189727ed-3f21-445b-942a-558e1c223cde,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.821,Hourly
31c7b9f8-b1a5-485f-86c2-c54dee234fb8,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
38887612-96cd-4dc5-ad4b-5d358666469c,m5.xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
4ebeeffb-c49e-4a3f-a943-0bcc752e87d9,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.373,Hourly
89c3879f-c10b-4e31-b617-19eac7218d65,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
bde8f325-786b-402a-b014-7c04c1901c00,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.801,Hourly
fb573220-5ef6-4c9a-ba18-5dfe0697629e,m5.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.321,Hourly
04906e41-9597-4ddd-ba57-6f7f1ed0ce65,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
0c9b3545-7c76-44bd-a007-44b4222db752,m5.xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
5c5056f5-760f-45f9-920c-63bc13453ade,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.79,Hourly
645e9a8a-920c-40a4-a0be-28307809fe49,m5.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
b3ce758a-c720-487a-8fce-3018096225e5,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.372,Hourly
b98d0739-50d0-4fe5-8840-52b47d6c4ebf,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.805,Hourly
c2d998e1-1b7a-44df-873d-7695e798c1b7,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
cac5b6f5-8a24-484e-908f-ec16515abbf8,m5.xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
cf845109-5483-460e-92a4-d486ec1a0261,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
d444fdfa-766f-4bbf-ade5-4d4dd27739cd,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
85f3c55e-0393-4869-b914-4e963de34e64,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,1288.0,0.0,USD,0.049,Hourly
4268a95c-2a94-4a44-a61c-45030cc22572,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,1482.0,0.0,USD,0.056,Hourly
9d07dd2f-5256-496b-8a63-2f1c362e273e,m5.xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,2421.0,0.0,USD,0.0,Hourly
1506da34-0785-4c68-b472-26c5da488b31,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,2810.0,0.0,USD,0.0,Hourly
fb0d9793-adbf-4c64-8611-91d80477affa,m5.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,3705.0,0.0,USD,0.141,Hourly
b2702397-af3a-4da7-9342-7ca2944d1068,m5.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,3899.0,0.0,USD,0.148,Hourly
f1577fdb-bb4b-4d73-8a20-a1d5b91ab9ba,m5.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,3900.0,0.0,USD,0.148,Hourly
d91fed57-f7ce-4c71-818b-99e2ef8e499b,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,4093.0,0.0,USD,0.156,Hourly
9290e05e-9f49-42c2-b589-b2ab6daa27a5,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,4594.0,0.0,USD,0.175,Hourly
6b9c35ab-242a-4f49-ae97-3810558a4a53,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,4787.0,0.0,USD,0.182,Hourly
c1914cc4-7b64-45e7-bbae-df768ffd1302,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,4788.0,0.0,USD,0.182,Hourly
30feeff7-a4b2-4acd-8fe4-edd34f9fc62a,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,4981.0,0.0,USD,0.19,Hourly
ef28b949-1be0-4327-ae4b-c7ef54906be8,m5.xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,7256.0,0.0,USD,0.0,Hourly
85fa3182-2ffb-4eac-89eb-fb5a4f6b220f,m5.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,7645.0,0.0,USD,0.0,Hourly
9ae456cd-409c-48c8-8632-919bc18a7751,m5.xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,7738.0,0.0,USD,0.0,Hourly
75931629-b54f-4693-8305-d485aed0b92b,m5.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,8127.0,0.0,USD,0.0,Hourly
980e7820-699a-443c-8daa-e34e906f7cf3,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,9033.0,0.0,USD,0.0,Hourly
58cb72de-f5bd-4630-9e74-7afe558ed47e,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,9422.0,0.0,USD,0.0,Hourly
57e7b32e-ecf7-46a3-9051-7374626c87e8,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,9515.0,0.0,USD,0.0,Hourly
0518ff79-2c15-45dd-92b4-7bb7c2a540e5,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,9904.0,0.0,USD,0.0,Hourly
6a9dab3e-91b7-4b21-9fbb-201d5ae5fc1d,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,10013.0,0.0,USD,0.381,Hourly
58f1880b-a034-4ed6-a42b-f3ef1c121a75,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,10206.0,0.0,USD,0.388,Hourly
d70efeba-cb66-4e51-ab1d-754493cda1ad,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,10207.0,0.0,USD,0.388,Hourly
403327ed-88b6-4905-9c5c-6d37cf7708c3,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,10400.0,0.0,USD,0.396,Hourly
4fdd6ae9-081b-4d71-ba3b-01cc5244678a,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,19871.0,0.0,USD,0.0,Hourly
f446f13b-ccca-4b71-ac3e-705498af1220,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,20260.0,0.0,USD,0.0,Hourly
574bf514-c8f4-4f31-8bf2-b40988f36b74,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,20352.0,0.0,USD,0.0,Hourly
8378fabf-6e70-487c-85f4-df8a7ce1e27f,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,20741.0,0.0,USD,0.0,Hourly
62ecd653-f4a0-4e90-95f3-f1947e96455d,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,23415.0,0.0,USD,0.891,Hourly
38377c0e-b064-49e9-9710-e14a2e58b9b3,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,23609.0,0.0,USD,0.898,Hourly
9f2eb1bd-00f9-4e91-b082-89485ac9cc9f,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,23610.0,0.0,USD,0.898,Hourly
1ba28857-4691-41f8-b944-fefa2cb1ede1,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,23803.0,0.0,USD,0.906,Hourly
ef66388e-e75b-4518-a11e-a7c82cf0e0f9,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,46676.0,0.0,USD,0.0,Hourly
487ad313-9690-41e5-bafa-08d5b8a07266,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,47065.0,0.0,USD,0.0,Hourly
4b1cc970-030c-4f7b-b600-c0f0b2b4f291,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,47158.0,0.0,USD,0.0,Hourly
41ac5961-6da5-4c0b-b623-19df47e778b8,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,47547.0,0.0,USD,0.0,Hourly
0074c2f1-75cd-4d67-9364-26a25ae6b69a,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.878,Hourly
155470f0-8b60-44d3-ac79-a6b0bbf5f1b9,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.843,Hourly
458f4e5a-8151-4178-896b-624ce2981fba,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.863,Hourly
4a5c0909-a082-4dcc-b1ae-8ab55d14e5cb,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.858,Hourly
6c7564af-ef7e-47f9-a28d-f2c80cfcd0bf,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.445,Hourly
92b0517e-a87e-4a32-b0ec-f2c9a2048362,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.43,Hourly
9b441fa3-8ad6-48be-a082-ff69ad36e3ee,m5.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
a0f69fc5-a77c-495f-a48b-1071254e3768,m5.xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
049dc9f3-6fb3-45b6-9cd5-aa6c1762cdeb,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.819,Hourly
1a5d833f-cfe4-42e6-bb3f-63021f15cc4c,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.422,Hourly
328937f0-d885-4aa4-8e5c-4e4e0f380a52,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.839,Hourly
486082bf-d685-48ab-acb6-6a8d21928b4d,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
943b7ad4-33b8-47b9-a812-8da279d65e99,m5.xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
9657b755-9fa9-4680-9f8f-32143ca24221,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.834,Hourly
9e4f1222-eeb7-408a-8d84-3df0419ade48,m5.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
c2db469e-9d03-4b01-b3b5-6c63dfeb27e0,m5.xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
c94fb9fe-56b7-400a-97d6-efef98051880,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
ebf51de2-2cee-4911-801e-36219b5ec16a,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.854,Hourly
ebab5a0d-6a8d-4deb-ba6b-d7966b40b663,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,648.0,0.0,USD,0.074,Hourly
4923f905-1cb9-4a2d-a015-2db6e2e56bb0,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,713.0,0.0,USD,0.081,Hourly
8ad7ed4f-0fd2-4e6a-8a62-8b8218e0b9aa,m5.xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,1271.0,0.0,USD,0.0,Hourly
e248942e-2b70-4444-8adb-00365ff980f2,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,1400.0,0.0,USD,0.0,Hourly
7c8c35e1-af55-4863-bce1-33e54664cfd6,m5.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1454.0,0.0,USD,0.166,Hourly
8b6f1d11-07f2-4e72-b075-fecba400b9a3,m5.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1519.0,0.0,USD,0.173,Hourly
0aa15aa9-c8e3-4241-acc2-e054bafd70b8,m5.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1551.0,0.0,USD,0.177,Hourly
bcb5c822-ac88-4df0-ba14-09d9c636ba7e,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1616.0,0.0,USD,0.185,Hourly
c31e092d-fc86-478a-80e5-99e40ca88035,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1750.0,0.0,USD,0.2,Hourly
b83bb12b-ec8a-457d-ae61-97d9fe565dd6,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1815.0,0.0,USD,0.207,Hourly
878e3409-718f-46ce-b6cd-670152dec27d,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1847.0,0.0,USD,0.211,Hourly
4a1f3b91-df91-4302-92ff-75a8a607662a,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1912.0,0.0,USD,0.218,Hourly
f15c96e5-0b3c-49c5-af1f-55478ef96465,m5.xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,2882.0,0.0,USD,0.0,Hourly
c8b32d11-1d71-4664-a72d-7052c5c14362,m5.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3012.0,0.0,USD,0.0,Hourly
1f92d1ab-487e-45db-8183-cb5716bc2806,m5.xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3073.0,0.0,USD,0.0,Hourly
7db76595-6872-423f-a0a0-7fdb141d27c9,m5.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3203.0,0.0,USD,0.0,Hourly
3aeb5216-b369-49f0-afce-74a3a375963b,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3475.0,0.0,USD,0.0,Hourly
c3f25c40-4b71-4504-bc0d-73d38b949af9,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3557.0,0.0,USD,0.406,Hourly
6eb0f421-55ee-4a9c-bbf0-eea9769e0a8b,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3604.0,0.0,USD,0.0,Hourly
08e1e896-5849-4622-bb55-6ebc0445d580,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3621.0,0.0,USD,0.413,Hourly
c4576ca5-5fb9-436c-bc51-cd1912cc83db,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3654.0,0.0,USD,0.417,Hourly
24914629-0338-44c8-979d-d218c73b4201,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3665.0,0.0,USD,0.0,Hourly
caf7d385-acd9-4a13-8e92-f4343088538c,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3719.0,0.0,USD,0.425,Hourly
a0758c62-941f-4edd-a089-a2b47e453fbd,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3795.0,0.0,USD,0.0,Hourly
8f59f652-4341-439e-9f3e-85501ea7aa65,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,7087.0,0.0,USD,0.0,Hourly
a5ff8b6c-3f8b-47a6-9061-c6122562c525,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,7217.0,0.0,USD,0.0,Hourly
1b2077ec-a790-47fd-9614-10300a982cea,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,7278.0,0.0,USD,0.0,Hourly
fe8f7bb5-e222-4485-beba-1c8610060c55,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,7407.0,0.0,USD,0.0,Hourly
ca11fb2e-bc85-4110-9f55-6f63aaf31dc5,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,8024.0,0.0,USD,0.916,Hourly
2c248d64-f01d-49b7-bcaa-cab9bccea657,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,8089.0,0.0,USD,0.923,Hourly
37097691-0d2b-4bd3-9808-ae8f62b337b7,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,8121.0,0.0,USD,0.927,Hourly
41a76d99-8b2d-4bcf-b2f5-b32c930a19c1,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,8186.0,0.0,USD,0.935,Hourly
a87d09a7-b8f8-4d03-80b1-f40a2794deb4,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,16022.0,0.0,USD,0.0,Hourly
11f2afa0-182c-4854-9e0d-408a45e52431,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,16152.0,0.0,USD,0.0,Hourly
d31abc48-a2c5-4bc5-b216-35c4c8f2f5ce,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,16213.0,0.0,USD,0.0,Hourly
d78c8c26-1e49-434f-b9a0-c293b789ab6d,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,16343.0,0.0,USD,0.0,Hourly
215c2e84-bad1-4531-98fc-725e58aad24e,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
2d6a5e8f-e5b8-4002-8601-2f90b60cf633,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
3d82efb3-5fb1-46d5-ad2a-981168963a9f,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.622,Hourly
5315b4a9-25c3-425a-a88e-29f51c831e42,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.602,Hourly
5b0e3a0d-a313-4028-b9ab-5bfab68a07d5,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.617,Hourly
6fab976d-62fc-45c6-91fc-22663f660451,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.637,Hourly
94978b05-332f-41b8-ab0a-f1d41fc84175,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
be80c901-c05d-4c92-8eb0-acf4a6eebae4,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
c1a42da2-15dc-4960-9cd9-2205b791f7b8,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
cb967065-a883-4828-b8da-2e75b3759ef9,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
e317e18e-6178-446a-8d57-cd9c8781b11c,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
f3b1cde8-46b1-40ac-b319-2bfb50333328,m5.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
148d61fe-a6bb-475d-85e7-694b673b351f,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
197adac0-1e91-4a6f-803e-4177922fcdf2,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
39f696d6-e670-4877-b47f-93d5e0e4f0e6,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
