ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e36bad87-87d6-4d66-9ba9-d0015dcdc437,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.233,Hourly
fdf59932-3e08-4676-bb50-57da0f6d714b,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.913,Hourly
00b9093d-10c9-4df1-af77-1d7ddff34773,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.407,Hourly
0b42f009-ab3f-4c19-97b4-3b83d9a01922,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.294,Hourly
18da2a67-eecb-49fa-addd-8ea114d650b9,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.402,Hourly
1b816951-200c-434d-a1fb-4c84dc27ea2a,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.907,Hourly
39429f7f-a433-4221-8097-c48e28a804a1,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.227,Hourly
39d45b0f-c302-4d06-92eb-9deef25f884f,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.515,Hourly
81599126-1666-424b-b289-e4545cde92a9,c5.9xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.827,Hourly
8cdd81f8-6894-46f2-ba64-c151997b790e,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.924,Hourly
94832807-5ff4-4c55-9c42-acb7855697f8,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.114,Hourly
ab852655-4d36-450b-9c40-00227b5d4307,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.037,Hourly
e7e0c08e-4039-4bcf-bf9b-6761bccc0206,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.794,Hourly
f43fce0e-0d62-44a3-9fc6-9580ab794984,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.94,Hourly
44f5a5ac-b4f6-46a3-b3e5-788afc1a056f,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,9655.0,0.0,USD,0.367,Hourly
8231582d-e9ad-4ac1-8703-7fdb035d18b1,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,9655.0,0.0,USD,0.497,Hourly
8df9f3dc-cc30-439f-a70e-ba608ec9b5de,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,10007.0,0.0,USD,0.38,Hourly
190057fb-f116-49f1-8169-386b16080269,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,11104.0,0.0,USD,0.553,Hourly
b73d3389-00df-478f-a285-9b4ccc8fdadd,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,11104.0,0.0,USD,0.423,Hourly
7ff2889c-c631-43e7-89e6-f73d6cf5d3d0,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,11144.0,0.0,USD,0.554,Hourly
96981668-d2a5-4868-bcf3-3afdac8bc12a,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,11144.0,0.0,USD,0.424,Hourly
5f191b56-a3ab-4fff-8ae2-84b5e26d4bf3,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,11456.0,0.0,USD,0.436,Hourly
d406f457-a572-4d8f-9e93-6fdc612873ad,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,11496.0,0.0,USD,0.437,Hourly
41c5d50d-cb96-4cec-b5e9-0f72ba2cbf6f,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,12592.0,0.0,USD,0.609,Hourly
fab52106-c95b-49de-b7c8-e0b4379d7d51,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,12592.0,0.0,USD,0.479,Hourly
cd328010-5245-4bdb-ace9-58b2c2728cb3,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,12944.0,0.0,USD,0.492,Hourly
cc441d3f-f40e-4b84-a734-313adb1df864,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,17650.0,0.0,USD,0.672,Hourly
b0772c6a-edde-478b-b786-cfdf59eb5c75,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,18152.0,0.0,USD,0.0,Hourly
4594cc9e-aaff-4fe9-889e-3c12bc71cad2,c5.9xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,18846.0,0.0,USD,0.0,Hourly
79cfb2e9-8085-4987-a4a6-dc08c8e4ad33,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,19098.0,0.0,USD,0.727,Hourly
a203c736-a8f1-4d60-a36c-e0b097da9bae,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,19138.0,0.0,USD,0.728,Hourly
107b5791-917a-4627-a068-8d56e6ce1729,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,20586.0,0.0,USD,0.783,Hourly
6e98dcd1-7197-4c48-aab0-dd4ee9fad9f0,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,21129.0,0.0,USD,0.0,Hourly
f63ecde0-63e4-434f-915f-e124af580b4b,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,21569.0,0.0,USD,0.0,Hourly
d0d56077-e7de-4443-8fb3-b2de1c56da65,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,21763.0,0.0,USD,0.0,Hourly
f45bacb4-d9ea-4c92-a8cc-11fd9b07a51d,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,21823.0,0.0,USD,0.0,Hourly
ac64ead7-67c7-4271-adfd-db9b12dd47af,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,22457.0,0.0,USD,0.0,Hourly
70a619ef-922b-42aa-a44e-4148d5b5bd68,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,24545.0,0.0,USD,0.0,Hourly
842835bf-9a0b-4460-b052-696b2185b901,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,24740.0,0.0,USD,0.0,Hourly
4de5d117-141a-499b-b9e3-2b22d2f378bc,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,25180.0,0.0,USD,0.0,Hourly
ceafb617-8c5f-4f42-8bfe-6a3fbbe206d5,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,25434.0,0.0,USD,0.0,Hourly
87d1ce10-ef7a-402a-b7ab-fb3ca788373d,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,28156.0,0.0,USD,0.0,Hourly
3a80185b-a7d2-4c32-80b6-b6844b012cc1,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,34141.0,0.0,USD,0.0,Hourly
b93b0455-2246-4655-8606-4857aff39d2d,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,37117.0,0.0,USD,0.0,Hourly
57b2174c-e395-4a28-b872-4720ceab3170,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,37752.0,0.0,USD,0.0,Hourly
c991c91a-93cc-4de9-b9e7-a17607987c21,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,40728.0,0.0,USD,0.0,Hourly
6e5b7ffa-3a95-42f2-8f79-a0cf8fab4117,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,66420.0,0.0,USD,2.527,Hourly
a011dc6b-e992-430b-b69c-caffe97f648b,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,67869.0,0.0,USD,2.583,Hourly
7552f1fc-3e60-4a21-9b09-3549f6a0c46a,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,67908.0,0.0,USD,2.584,Hourly
477ad6bd-99b2-4de3-af10-80690e90eb1c,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,69357.0,0.0,USD,2.639,Hourly
065a48d3-9fb0-4fcb-97af-16a851e95c77,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,131682.0,0.0,USD,0.0,Hourly
db854345-cd38-4487-baf3-7e9becbde120,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,134658.0,0.0,USD,0.0,Hourly
a5980041-5321-46fd-8266-bdbbaa91b320,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,135293.0,0.0,USD,0.0,Hourly
c1a80abb-76dd-4363-90f1-beb4ab45b658,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,138269.0,0.0,USD,0.0,Hourly
9e8cba79-ab70-4126-93b3-daa599a74e54,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,187045.0,0.0,USD,7.117,Hourly
9a7b1892-7ca8-492c-a48a-7b6c4cc4e988,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,188494.0,0.0,USD,7.173,Hourly
cab3ea8e-e714-40c0-98cf-a03d6a3749fd,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,188534.0,0.0,USD,7.174,Hourly
2620154b-6353-4d17-bf3c-f93dffb98ee0,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,189982.0,0.0,USD,7.229,Hourly
a88893bd-2cd1-429c-b8ce-83561d0214db,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,372932.0,0.0,USD,0.0,Hourly
38f0d549-0443-4718-a3a7-3e09e8b3b097,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,375909.0,0.0,USD,0.0,Hourly
2e58f410-bc7c-4738-90e5-5356cd4b40f5,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,376543.0,0.0,USD,0.0,Hourly
8e59de76-3984-402f-a403-d78663495da0,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,379520.0,0.0,USD,0.0,Hourly
08431b65-07f0-48fd-aa1a-db4108947c72,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.868,Hourly
2d9ed363-826e-4beb-a251-2cc9c03e128d,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.981,Hourly
3d09fc0f-5476-4f26-95d0-83952200e2cf,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.401,Hourly
482648a4-4696-47d1-9afe-283c6498ab87,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.481,Hourly
6b3bf03b-fa42-4c01-b66c-ebe4eef74eb5,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.688,Hourly
6e264ff6-4458-436d-8cbd-2a54e6e9ccaa,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.976,Hourly
74fcddc3-5fa5-4d16-b0a6-0f6f6fa8b0c4,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.611,Hourly
873a3aa0-4318-4982-ac4a-d29b0bfc47ce,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.368,Hourly
ae34fa70-0db3-4f2c-bf1a-148f81d273c5,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.498,Hourly
da3d1206-3771-48fd-895a-700e5ea68d69,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.801,Hourly
db2597aa-2cf1-4bd0-9e1c-226560f12810,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.514,Hourly
e3431efa-32f5-46d2-8484-2dcd434bc804,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.089,Hourly
1d251c5d-b5f8-4552-a624-8e6b44904837,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.189,Hourly
27ca4089-7748-4167-a1db-233d395e8edd,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.335,Hourly
31b0d481-c5c3-4ca8-9bda-2dc88e3a3c7f,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
5a721bef-eb96-4e98-9eb2-056d385792a5,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.319,Hourly
7070b9ad-0029-42f8-86fe-d5490b9e7ff5,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.302,Hourly
7476650a-388d-4c32-a65b-c940539fee4e,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.802,Hourly
c30de2c9-427e-4f48-a211-8da442542548,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.509,Hourly
d1c50ab1-802a-46ad-ba9b-411249fb9ec0,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.432,Hourly
e0ef785f-dd39-4462-9552-85822154dcbd,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.911,Hourly
fb46c89f-408b-4923-b5c1-095c8b73f6a5,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.689,Hourly
fc3878b2-890b-4e38-9392-7fd5bd20b6c8,c5.9xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.222,Hourly
ffff1de0-f55b-46bd-aeaf-6a02da4a08ec,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.622,Hourly
89496eca-6397-406d-a732-028a8193cf0a,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,4961.0,0.0,USD,0.696,Hourly
a828f649-3822-46a9-a236-82498add72a8,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,4961.0,0.0,USD,0.566,Hourly
7314a8d7-97bd-4676-bb93-db85a6e2df5c,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,5137.0,0.0,USD,0.579,Hourly
a6101c2f-18c2-43c9-9945-bdb94151b9b7,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,5457.0,0.0,USD,0.753,Hourly
a7dfea51-3151-4b88-bfdd-b9d875d179da,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,5457.0,0.0,USD,0.623,Hourly
684cb6c4-95c4-4328-977a-dea81e2773bc,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,5633.0,0.0,USD,0.636,Hourly
166c9f3a-08ac-4e23-98be-a169b7337225,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,5705.0,0.0,USD,0.651,Hourly
6a7eaba4-fe6e-4ec2-aa6f-6eb4b2417d17,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,5705.0,0.0,USD,0.781,Hourly
7b659d3e-c677-4ae9-af83-2031f2d7337e,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,5881.0,0.0,USD,0.664,Hourly
499e933f-e5c4-42ae-a206-528183c57e7a,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,6201.0,0.0,USD,0.838,Hourly
6609c587-37bb-4d0f-a50d-a4839e65aa2b,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,6201.0,0.0,USD,0.708,Hourly
d41db8c2-8caa-4e7c-b757-25ab4c87a296,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,6377.0,0.0,USD,0.721,Hourly
6948f9d8-717c-4be1-9e40-cb23904d4e91,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7625.0,0.0,USD,0.87,Hourly
882ddf3b-fbbe-4a46-9636-37adf2d2c78b,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,8121.0,0.0,USD,0.927,Hourly
0d7711db-0e14-4f7b-85b8-ee09a2047f1e,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,8369.0,0.0,USD,0.955,Hourly
cac1b261-76be-4ca1-a8d6-8b4c42b731f1,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,8866.0,0.0,USD,1.012,Hourly
00b15341-f3cd-4c35-9665-5d35a596904d,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,9723.0,0.0,USD,0.0,Hourly
650310c0-5793-4a9e-8adc-fda3b87f38a2,c5.9xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,10013.0,0.0,USD,0.0,Hourly
79814bc3-d451-44ed-b37c-18032cbd1155,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,10715.0,0.0,USD,0.0,Hourly
d02c3054-39e3-4424-b404-270dd4df4241,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,10862.0,0.0,USD,0.0,Hourly
29de396f-799c-4ba0-bb55-cba0361db0d6,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,11005.0,0.0,USD,0.0,Hourly
a7595a2b-33ae-4485-862a-244e6df8defa,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,11181.0,0.0,USD,0.0,Hourly
70282d45-ee4f-4d12-8408-66d415b5cbaf,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,11471.0,0.0,USD,0.0,Hourly
eb350434-2462-4675-9a9c-b447a698dc57,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,11854.0,0.0,USD,0.0,Hourly
60df8699-bec7-4b42-b51c-d28f6d11057d,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,12173.0,0.0,USD,0.0,Hourly
07d26cff-2f1d-4a4d-80f1-9163a2398cbd,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,12320.0,0.0,USD,0.0,Hourly
3cb940c2-75dd-4a1e-963d-2d2550b797cd,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,12463.0,0.0,USD,0.0,Hourly
88761808-fefb-4055-8703-01829a1b4ee0,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,13312.0,0.0,USD,0.0,Hourly
1eb76ac0-6548-42cb-a916-735e8861e996,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,15052.0,0.0,USD,0.0,Hourly
c9de153a-320c-43a4-a685-8106b14c19f2,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,16044.0,0.0,USD,0.0,Hourly
69869e21-ec2d-4685-8ae4-07cb7b84987a,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,16511.0,0.0,USD,0.0,Hourly
a4417871-c962-48a5-8d36-5baa3127ecd4,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,17503.0,0.0,USD,0.0,Hourly
73df8fd3-aa10-4d32-8827-0c3c9be8f504,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,23882.0,0.0,USD,2.726,Hourly
a2cf181e-2044-43bd-8b95-57df046c953a,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,24378.0,0.0,USD,2.783,Hourly
d5b00acb-dab4-422d-b895-ab08dced814e,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,24626.0,0.0,USD,2.811,Hourly
