ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
28d684c5-9996-46c7-8d24-a1db0ca40316,p2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,6370.0,0.0,USD,0.72,Hourly
15b64c36-0c8a-47c2-b846-ec964f38e76a,p2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,6813.0,0.0,USD,0.778,Hourly
972bc58e-beb6-4872-bd88-56c8b55ac0df,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,6813.0,0.0,USD,0.838,Hourly
24f97960-eda6-4307-8774-b3bb6dedfe84,p2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,6989.0,0.0,USD,0.791,Hourly
4e05d4bf-0d76-46e6-b49c-fe681a581782,p2.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,10557.0,0.0,USD,0.0,Hourly
29e4ada1-e278-4c6d-8b70-46e67d709ea0,p2.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,10847.0,0.0,USD,0.0,Hourly
3aa6bbba-ce45-41e0-aa5f-108ea54dace0,p2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,11082.0,0.0,USD,0.0,Hourly
ebfde8aa-0b5b-4361-83ea-8def6764676e,p2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,11612.0,0.0,USD,0.0,Hourly
71ff8baa-0aa4-4bc4-8f0f-d3df2fcde440,p2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,11902.0,0.0,USD,0.0,Hourly
5a25fef8-b334-4c5a-ab6e-a938bdc5636f,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,12138.0,0.0,USD,0.0,Hourly
a73c0aa1-bae7-4cde-818e-2738858e98bf,p2.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,12140.0,0.0,USD,0.0,Hourly
1a5e6608-4c9c-418b-b3a5-85a5e2262e79,p2.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,12430.0,0.0,USD,0.0,Hourly
92993709-0e9a-49c6-8657-d229f8c347bd,p2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,12666.0,0.0,USD,0.0,Hourly
8752e3d7-e62b-438b-9761-0faee9c39ba4,p2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,13354.0,0.0,USD,0.0,Hourly
1bef6783-857f-4ddb-9249-39771e7fa06f,p2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,13644.0,0.0,USD,0.0,Hourly
8349b420-1809-48ec-9cad-62789934f1f6,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,13880.0,0.0,USD,0.0,Hourly
2ce3743f-643d-4fc6-817f-4bbd5a8f03c3,p2.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.238,Hourly
4974e6e7-00c2-46b8-a14b-1d773ca3f870,p2.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.343,Hourly
562b4303-1512-41da-a54e-bb8ddf6fbd09,p2.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.916,Hourly
809c4fb6-3152-4812-8013-924145e43289,p2.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1,Hourly
b5e9e3a8-f6a5-4bb3-ae7a-ff74d7ecb4d2,p2.xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.008,Hourly
e77b7fd0-9016-4c27-b249-b4b4187efb5d,p2.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.192,Hourly
18477792-2655-4921-98f6-5c2d46083dc6,p2.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,11148.0,0.0,USD,0.424,Hourly
7c659f71-6a05-4e27-83b8-f3f125ebae5a,p2.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,12263.0,0.0,USD,0.467,Hourly
b5f1ba1e-12e8-42d9-b59d-7bb68db4db87,p2.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,13566.0,0.0,USD,0.516,Hourly
0786a27d-1379-43c5-8daa-68e4724affcd,p2.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,14681.0,0.0,USD,0.559,Hourly
90741eaf-2a64-4bc8-bfa6-f8b83051e101,p2.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,15238.0,0.0,USD,0.58,Hourly
a29fb52c-67f5-4e35-bcd1-f8dddd740986,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,16520.0,0.0,USD,0.629,Hourly
6e25f7b1-7934-404e-8453-1432f3806403,p2.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,20958.0,0.0,USD,0.0,Hourly
4de5ed17-a1e5-4d72-94e4-6cabf132661e,p2.xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,23054.0,0.0,USD,0.0,Hourly
ddac632c-05e9-4f4c-bcca-2b7f89132fe4,p2.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,25794.0,0.0,USD,0.0,Hourly
6d80a2b9-14ad-40b6-a76b-34c027667661,p2.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,27890.0,0.0,USD,0.0,Hourly
852e93ff-421f-4ae4-b453-7c9077d4d604,p2.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,29963.0,0.0,USD,0.0,Hourly
9a7dfee3-4528-4d98-8a0d-99c42258793f,p2.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,32476.0,0.0,USD,0.0,Hourly
8d944f5b-0ac9-47b1-a2c7-b102b4b2e501,p2.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.669,Hourly
b3e72d5d-61fb-4c99-b774-54af01d24fcf,p2.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.817,Hourly
711219cc-598b-4ca8-abc1-0ae262aecef6,p2.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.604,Hourly
8ba07ae4-7a5d-43de-9e97-b3cd6ca8086c,p2.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.291,Hourly
b2b3a0dd-cc44-41f1-b3b8-c7bba32b5289,p2.xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.42,Hourly
d98fae1e-0a66-4353-bdd0-10e425798695,p2.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.475,Hourly
0bdb8a36-1eed-4dce-9a88-2ac39d39e1e8,p2.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,5386.0,0.0,USD,0.615,Hourly
236061b3-3398-474e-89f5-07650a7d8c8f,p2.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,5925.0,0.0,USD,0.676,Hourly
2a54fbfa-a34d-49ba-9d75-1d5c9446023b,p2.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,6192.0,0.0,USD,0.707,Hourly
ec0ab8f3-0146-4308-a6ca-874fd14c181e,p2.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,6731.0,0.0,USD,0.768,Hourly
284f7899-534f-4d72-b6bd-4fc7bdc79795,p2.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,7000.0,0.0,USD,0.799,Hourly
e97c9b94-e995-484f-8213-e70efe23b0ed,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,7619.0,0.0,USD,0.87,Hourly
c06c4ad0-7dc5-4564-adbc-1bb85a034851,p2.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,10557.0,0.0,USD,0.0,Hourly
383bc949-e4ef-4d3c-9c33-64cc56b374eb,p2.xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,11612.0,0.0,USD,0.0,Hourly
8bac3022-4938-4d91-a1f8-9d0f234dbdfb,p2.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,12169.0,0.0,USD,0.0,Hourly
c136c105-e105-41c9-a131-c185b1d9c1d6,p2.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,13224.0,0.0,USD,0.0,Hourly
4b71d4f2-937c-474a-b7cd-e0b2288d9d29,p2.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,13752.0,0.0,USD,0.0,Hourly
bd74a7df-62ad-479f-9bc3-259ce583bb12,p2.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,14966.0,0.0,USD,0.0,Hourly
