ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
815cc5f3-aaaf-404e-9be2-a70fbfe2b6e2,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1709,Hourly
97c932bc-d7be-4d49-8c53-69b20de871c5,r4.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1109,Hourly
9f833a4a-428d-490e-af38-01a3b4eb8b10,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5909,Hourly
d493f5e4-5463-42a7-8082-d6d2a0638b20,r4.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1684,Hourly
24ad92c2-94f3-412f-aefc-9ec5c1946fa0,r4.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,420.0,0.0,USD,0.048,Hourly
f0e9ab32-cc73-4847-bda4-e6abadfa439d,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,420.0,0.0,USD,0.108,Hourly
01e37839-23fd-485f-a971-d7e7bf688ae2,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,463.0,0.0,USD,0.113,Hourly
4c41b7e4-8387-4d22-8f8b-7eac4184ff99,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,463.0,0.0,USD,0.053,Hourly
b6581d9a-fb6b-40b5-adb3-e17c78598d53,r4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,484.0,0.0,USD,0.0552,Hourly
fc93af88-1526-4453-be17-800239788ca4,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,484.0,0.0,USD,0.1152,Hourly
6f6e5674-8cff-4648-aeef-a203ff4efdaf,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,532.0,0.0,USD,0.1207,Hourly
f2264a52-46ec-4813-b915-72701be0bcf6,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,532.0,0.0,USD,0.0607,Hourly
0c793c41-7166-42de-8639-7510a87dea70,r4.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,596.0,0.0,USD,0.061,Hourly
e2812d7c-628c-4389-a6d3-566258066500,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,639.0,0.0,USD,0.066,Hourly
1364450f-ac72-4f9b-b245-3b66c8970789,r4.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,660.0,0.0,USD,0.0682,Hourly
2ca2502f-0202-4f8d-aa09-a916aa79e242,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,708.0,0.0,USD,0.0737,Hourly
246409b2-1dcb-4d09-8f3d-dfbdc965e8c7,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,717.0,0.0,USD,0.0818,Hourly
44ed4bd9-e5c4-4df1-9d45-f7b18696b41e,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,759.0,0.0,USD,0.0866,Hourly
41d8ba3a-05cc-4155-b3db-e667a1183803,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,780.0,0.0,USD,0.089,Hourly
0cd04b4f-aab1-4ec5-b511-7022e9c7b8a8,r4.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,824.0,0.0,USD,0.0,Hourly
6b06f4c9-7997-46a2-ab80-60defa5f1be2,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,828.0,0.0,USD,0.0945,Hourly
f6561585-1423-4603-a163-0239d63ad4bd,r4.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,907.0,0.0,USD,0.0,Hourly
e783e4cf-80b8-44c9-9330-9772e41201d5,r4.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,948.0,0.0,USD,0.0,Hourly
bf9945ba-334f-46c2-b545-cc7f105df7c4,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1043.0,0.0,USD,0.0,Hourly
0d5cc6d9-53cf-419b-b40e-d03143fee262,r4.large,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1114.0,0.0,USD,0.0,Hourly
b6b9d803-d95b-4ce5-aef6-321871a403f8,r4.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1197.0,0.0,USD,0.0,Hourly
0a92906e-c0b3-40f6-afed-f6ba603cfc35,r4.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1238.0,0.0,USD,0.0,Hourly
917bbbf2-dee6-4866-b79b-f92ad62beb54,r4.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1333.0,0.0,USD,0.0,Hourly
4241b884-21c7-4dd4-998d-f9e81558ef7e,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1350.0,0.0,USD,0.0,Hourly
094a604a-7733-43dd-a9e2-d7017c6ff3b3,r4.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1416.0,0.0,USD,0.0,Hourly
f9342827-1e02-4bcd-b5d2-f6184e3c5191,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1432.0,0.0,USD,0.0,Hourly
46d7e188-e96a-4606-b91c-a78a89c6390b,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1473.0,0.0,USD,0.0,Hourly
692f94eb-ebd6-466a-a78c-b3fadc06eb77,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1499.0,0.0,USD,0.0,Hourly
0b2c6faf-0318-4428-a4b6-bde0a4b8203f,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1540.0,0.0,USD,0.0,Hourly
2dd4260e-1cae-461b-a683-3056146b3238,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1568.0,0.0,USD,0.0,Hourly
a4d93bb3-b1b6-475c-a5ea-feaa2bedf5ca,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1635.0,0.0,USD,0.0,Hourly
6c8b455d-c461-46df-9e28-36b65e374f40,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2523.0,0.0,USD,0.288,Hourly
f3c90e20-7427-4cd7-aa5c-c0735eff5d43,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2565.0,0.0,USD,0.2928,Hourly
dadfedd5-dd3b-4fe7-997d-1557317415fe,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2586.0,0.0,USD,0.2952,Hourly
4fb664ba-54b8-4205-829e-217246b72f33,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2634.0,0.0,USD,0.3007,Hourly
ec4cd1b2-16b1-43a2-a8a4-83b2d21ce488,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5029.0,0.0,USD,0.0,Hourly
bc986b7f-4b7c-4c13-a4fb-b5983238c0f8,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5111.0,0.0,USD,0.0,Hourly
fd29c71a-c623-4bb2-8465-790d4a0432df,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5153.0,0.0,USD,0.0,Hourly
955a1992-c927-467f-ba8b-e935e30e4ae5,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5247.0,0.0,USD,0.0,Hourly
89c64553-1563-400c-b7f9-8392b17e8790,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2425,Hourly
94592e0a-d1e9-4fa5-9f00-307453d31c84,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2504,Hourly
9d24f5b2-c2c3-4978-a4cd-65521d21e806,r4.large,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1794,Hourly
cbea658f-d2ef-4efb-b4f6-28437c1e61d4,r4.large,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1715,Hourly
e62b8fcc-f5da-4bf1-8894-b0f0782d7965,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6515,Hourly
ea54efed-b096-4f4a-abe8-cd622fb54231,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6594,Hourly
0a1d4bcd-c217-419a-9233-84d59cdbb752,r4.large,Windows,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1611,Hourly
2aabcefe-411f-484e-b598-d1817f85bc20,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
2d9c7743-0a7c-465d-9f82-9508e881b92b,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
6b7311c9-cc1c-44a3-9867-a78e3ef332a7,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6411,Hourly
d991b2f0-e2f5-455b-bc07-ad2dc2ff0126,r4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2321,Hourly
fb5d7597-e96c-4c01-b536-56f721936eee,r4.large,Windows,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
ddb2ffe3-8688-4cb8-b51c-900358520516,r4.large,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2050.0,0.0,USD,0.078,Hourly
452878b3-88bf-40c9-9d4d-8b48dbd3be9e,r4.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2134.0,0.0,USD,0.081,Hourly
4343a54a-12fe-46b0-8c22-0e75d267791b,r4.large,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2176.0,0.0,USD,0.0828,Hourly
eeabe0ec-d893-4d35-9eea-52d655668447,r4.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2273.0,0.0,USD,0.0865,Hourly
17bc7977-771c-4fde-a5dc-ff2ab333d1fa,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2983.0,0.0,USD,0.114,Hourly
02ee63ba-44e4-41fe-a585-0723128bc72f,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3067.0,0.0,USD,0.117,Hourly
efc75e51-2814-44c7-9f9b-5dff1bf9e11d,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3109.0,0.0,USD,0.1183,Hourly
7eaa8a84-3165-4632-83c4-f195805b3ff9,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3206.0,0.0,USD,0.122,Hourly
eeda8847-ad49-437d-b7da-f0d3b340ad6d,r4.large,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3999.0,0.0,USD,0.0,Hourly
1c47571f-4ca3-4dfd-9db8-bc08f17ed56c,r4.large,Windows,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4157.0,0.0,USD,0.0,Hourly
40ce54f4-19ca-45b4-85be-72888b3e6963,r4.large,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4313.0,0.0,USD,0.0,Hourly
e16e5303-5c96-4029-bc83-1b292e6d0c83,r4.large,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4503.0,0.0,USD,0.0,Hourly
0074d14e-ebb0-442c-8d88-b3ec651aa73f,r4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5865.0,0.0,USD,0.0,Hourly
aa927287-98f3-4d9f-b745-b839ec18e184,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,6023.0,0.0,USD,0.0,Hourly
d39cf3f0-04de-493f-a1c0-6ad91629e71e,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,6179.0,0.0,USD,0.0,Hourly
6c7401fe-b38b-430e-9dc5-c02bc4fc6102,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,6369.0,0.0,USD,0.0,Hourly
33e6452f-cf97-4ae5-ae01-9f5804c17f07,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8357.0,0.0,USD,0.318,Hourly
ed771a75-de14-467a-8dde-eb78212ed0a8,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8441.0,0.0,USD,0.3212,Hourly
2622c6bc-06f7-46a8-a583-2c1cdd58c068,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8483.0,0.0,USD,0.3228,Hourly
683c62fd-ce08-4173-924d-7edea012779f,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8580.0,0.0,USD,0.3265,Hourly
d1f2cb88-25a5-470e-a477-650d73c45f2b,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,16613.0,0.0,USD,0.0,Hourly
cc464413-35cd-4578-b531-de357b85a958,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,16771.0,0.0,USD,0.0,Hourly
0369c2cb-5bd3-4fe5-ac19-99e7071d2d85,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,16928.0,0.0,USD,0.0,Hourly
5c4c8e53-395f-4a5b-a820-84b447223ef7,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,17117.0,0.0,USD,0.0,Hourly
1bd4c5b3-3508-4bf1-96f3-69e95eeb7184,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2789,Hourly
7ae11ff3-439f-4773-8208-66b6c854167c,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6995,Hourly
86647da8-15ec-497d-b9f4-2b051fe6bb6a,r4.large,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2079,Hourly
a025f775-b3de-46d4-84a3-0b880c61860e,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2905,Hourly
a244190b-e0cd-49e4-a095-df2f4c930f92,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6879,Hourly
bc34a9f9-3f38-4aac-a927-fc080f6d8a7f,r4.large,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2195,Hourly
0ad52bdd-afc4-4c39-92a3-ebabd85b8892,r4.large,Windows,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2029,Hourly
0b4827fb-a8f0-4f48-bdd9-95253780b5b2,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2739,Hourly
6905fa10-eba2-4d21-bafa-38adb7856800,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6829,Hourly
cf4bdbd7-182c-4f2b-b103-9407aa2bb148,r4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2638,Hourly
e96d98ec-e3e7-4d36-8e1d-fc57692b86f3,r4.large,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1928,Hourly
f58431cd-140a-4ee6-a171-bf641660f090,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6728,Hourly
c69453bb-2a12-48c2-9c9c-e257bfde5ae5,r4.large,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,823.0,0.0,USD,0.094,Hourly
eb9ecfbb-a9f2-4cc2-bf23-758e87c551c8,r4.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,865.0,0.0,USD,0.099,Hourly
f95b9892-312c-4e69-86ba-f509b1887366,r4.large,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,887.0,0.0,USD,0.1012,Hourly
7989a21d-1eb1-4429-b0db-c3f492a13c17,r4.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,935.0,0.0,USD,0.1067,Hourly
911b1d39-162d-479f-bd03-f97b0e2f9d68,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1134.0,0.0,USD,0.13,Hourly
d49c907e-cc12-4d01-9895-585289db54e2,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1176.0,0.0,USD,0.134,Hourly
139bae3c-509c-4bee-9694-48b804b219bc,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1197.0,0.0,USD,0.1367,Hourly
d3ea50f5-3b63-49e3-9060-cf61518e6a7d,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1246.0,0.0,USD,0.1422,Hourly
1622041c-5c22-4ec8-a96e-ea34d88fec44,r4.large,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1630.0,0.0,USD,0.0,Hourly
087f6d4b-2a70-4b5e-8d1b-d82c00e41905,r4.large,Windows,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1712.0,0.0,USD,0.0,Hourly
97b72793-2eec-4cb9-b1ba-7aa0f8d458dc,r4.large,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1754.0,0.0,USD,0.0,Hourly
c58faafa-3c90-44fd-93f6-744352d18181,r4.large,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1848.0,0.0,USD,0.0,Hourly
cd9eede6-83d9-4d12-8cbe-3fdb886b3055,r4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2252.0,0.0,USD,0.0,Hourly
53529f3b-8688-42f0-a0fa-e12e1301b764,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2334.0,0.0,USD,0.0,Hourly
af100af3-45a8-4821-a146-385d9c287bdd,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2376.0,0.0,USD,0.0,Hourly
0f215763-9be6-4d94-acb1-eab6a00fbb45,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2470.0,0.0,USD,0.0,Hourly
b9334aa7-b580-4f3a-933e-3f49e048d877,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2926.0,0.0,USD,0.334,Hourly
0a73e01c-63d8-4f8b-8688-2ea3197e8196,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2968.0,0.0,USD,0.3388,Hourly
816eacd5-2e6e-4cc7-8a3a-6ffd8143d879,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2989.0,0.0,USD,0.3412,Hourly
33128637-daca-499e-8bfb-4f879c0c3b72,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3037.0,0.0,USD,0.3467,Hourly
81d817d7-b8ea-4cc4-9231-bb7b9f59371f,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5835.0,0.0,USD,0.0,Hourly
91bf7114-39c2-4424-9646-cbb563da8c65,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5917.0,0.0,USD,0.0,Hourly
ef087bbb-6aeb-409a-854e-98a43aca5d2f,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5958.0,0.0,USD,0.0,Hourly
018fb775-f491-4009-b535-df89209408c1,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6053.0,0.0,USD,0.0,Hourly
06cebcd8-2c8d-445c-9945-4f52ad0baadb,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1474,Hourly
092361fd-c900-466c-b64c-e3fcc69a22fd,r4.large,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1204,Hourly
1a03b3f0-73e9-4b51-abfa-e16a484bb1af,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5595,Hourly
1c30fbcb-4f48-4762-99cc-cae3235bf062,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1471,Hourly
20a0acb4-38d1-4fd7-9b45-5d25985c52ad,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0874,Hourly
57b85156-cc8d-43b4-8c3b-0378244637da,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1395,Hourly
5a051c92-5d66-4b56-ac2e-165a7add5b07,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
a5d442c9-f241-4a8f-a237-6845594909f9,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5674,Hourly
ab829eb4-7135-4bd5-a0c5-b7acb98c6529,r4.large,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1125,Hourly
f26b01d9-5121-459e-94cc-cc15be3203d9,r4.large,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0795,Hourly
07e359bf-4d47-4aac-b7c8-d64b0db8df72,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
3b567787-0e8f-4c61-8d39-3e6418f85645,r4.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1367,Hourly
760929a0-c0d5-4850-a605-239f28d05014,r4.large,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1021,Hourly
7e703f0a-7938-46ab-a7d5-ed0d2db184c7,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1436,Hourly
814c3c26-2916-4a27-8dd0-8af6dc20e8eb,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1291,Hourly
896ec14d-c672-4483-a5cc-0d354c5ec87e,r4.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0691,Hourly
a255a05d-2cdd-4567-b300-bd427b6d9000,r4.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.076,Hourly
ba460c37-ccd2-4cd0-8b55-156f8e2db81a,r4.large,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
c0531686-1e2e-4bc5-b037-dee6333d83e5,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5491,Hourly
fc806580-4ea4-47fe-8fe0-a4671db54422,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.556,Hourly
75900ed2-c16c-4f92-ae10-1062e6a2d9d7,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,841.0,0.0,USD,0.092,Hourly
8689e420-9ec5-4300-b3d8-2437577dd8f9,r4.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,841.0,0.0,USD,0.032,Hourly
