ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6b739636-fe9d-455c-8974-046d07cc1623,t2.medium,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0427,Hourly
7fda8bf0-122d-4f49-8f5f-1d510fee102f,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1141,Hourly
4ae56bfb-d532-4f1f-83f9-43b97dd042f8,t2.medium,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,301.0,0.0,USD,0.0114,Hourly
9fdbbc15-2e2a-4007-bee2-e566e5460b20,t2.medium,Windows,default,standard,Partial Upfront,,94608000,Region,0,537.0,0.0,USD,0.0204,Hourly
f674de52-d673-44d9-9f7d-64395171ebc0,t2.medium,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,566.0,0.0,USD,0.0,Hourly
5baf734f-d8de-46b1-af26-299e71af3ab3,t2.medium,Windows,default,convertible,Partial Upfront,,94608000,Region,0,583.0,0.0,USD,0.0222,Hourly
101f663a-b506-4a53-9f23-88f70801e998,t2.medium,Windows,default,standard,All Upfront,,94608000,Region,0,1039.0,0.0,USD,0.0,Hourly
b5261bb9-1c4c-4926-8423-5c89fd5c738f,t2.medium,Windows,default,convertible,All Upfront,,94608000,Region,0,1152.0,0.0,USD,0.0,Hourly
bf615363-5df2-41ce-b122-2992a38aa306,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1476.0,0.0,USD,0.0561,Hourly
c2bec81c-ddc4-43d0-a59e-4f733c74dded,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1521.0,0.0,USD,0.0579,Hourly
b2f8f5ed-1a4b-4930-8ff6-bee4c8e76dd0,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2915.0,0.0,USD,0.0,Hourly
0d12da76-8d11-44d4-92a9-508997c6ff60,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3028.0,0.0,USD,0.0,Hourly
749e29e3-c9b9-4fd0-a337-01825d3bb785,t2.medium,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1311,Hourly
ede1a964-6090-4fd6-bbe3-58144311cfa2,t2.medium,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0597,Hourly
13905d2f-a106-4aba-bc50-4f7d0c6f593e,t2.medium,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0543,Hourly
c4d98284-f7a8-4c7c-b409-76bf2f775ea9,t2.medium,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0363,Hourly
d9be190d-129e-4ff3-b3da-f2edd33d66ba,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1257,Hourly
09cf0b8b-cb68-4d60-9cd2-c1650c00274f,t2.medium,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,151.0,0.0,USD,0.0173,Hourly
d4295f4f-6f30-4ef6-8644-efb28a1ae42f,t2.medium,Windows,default,standard,Partial Upfront,,31536000,Region,0,230.0,0.0,USD,0.0263,Hourly
a5da4b36-b0fa-4d32-b214-1031348f4c56,t2.medium,Windows,default,convertible,Partial Upfront,,31536000,Region,0,253.0,0.0,USD,0.0289,Hourly
fb64316a-c743-4f8d-afa9-21fa0573f21d,t2.medium,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,297.0,0.0,USD,0.0,Hourly
cecbdfce-744e-4f7b-8cd5-5da6e2c5ec36,t2.medium,Windows,default,standard,All Upfront,,31536000,Region,0,454.0,0.0,USD,0.0,Hourly
2460fb72-cc49-4d0d-9931-ba89b8f3a160,t2.medium,Windows,default,convertible,All Upfront,,31536000,Region,0,499.0,0.0,USD,0.0,Hourly
b8744fca-e4e9-4198-b9a0-4f4ce07702d4,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,543.0,0.0,USD,0.062,Hourly
9dc7ddd0-a73c-4567-8f45-c3532c0831ac,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,566.0,0.0,USD,0.0646,Hourly
f18c9a42-6d3a-46a4-98b8-647c70821ae3,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1080.0,0.0,USD,0.0,Hourly
a82c3241-9c3b-4fae-877b-f5ad667aafbc,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1124.0,0.0,USD,0.0,Hourly
