ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e341a04b-337a-416c-acb6-47c1c357fee8,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,13817.0,0.0,USD,1.577,Hourly
c69560f8-7acb-4070-bb1d-52bde0ce52a0,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,25198.0,0.0,USD,0.0,Hourly
d427df48-b117-4b77-af34-79c937bddaea,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,26036.0,0.0,USD,0.0,Hourly
a06462b6-e8ef-4c2f-9243-df624de119e4,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,26455.0,0.0,USD,0.0,Hourly
1baf633a-08a5-4974-a37d-c616c2025302,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,27418.0,0.0,USD,0.0,Hourly
b5347a0e-1fba-43ca-8f3c-3c9248b8ab5f,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,30555.0,0.0,USD,3.488,Hourly
6778d520-7589-4eb1-a28f-a6980afe9d13,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,30982.0,0.0,USD,3.537,Hourly
4c778304-8158-40e0-b86b-ac8a3ffbd353,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,31196.0,0.0,USD,3.561,Hourly
fa12731f-4c30-4521-b711-b71d05439242,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,31688.0,0.0,USD,3.617,Hourly
7f0325da-7c0d-4e33-a678-009dad2c2ea3,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,60939.0,0.0,USD,0.0,Hourly
42889f65-0cdd-457e-b6eb-597de0200e42,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,61777.0,0.0,USD,0.0,Hourly
80ad1d8e-c09f-4465-be74-3ce52b909e59,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,62196.0,0.0,USD,0.0,Hourly
8127855c-8609-4196-b370-c1840ce782a1,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,63159.0,0.0,USD,0.0,Hourly
1e85aa32-0e6d-4030-af80-242b5a92fbae,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.654,Hourly
2e4456e0-b52b-47c9-a6cf-088622f0a6b2,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.491,Hourly
35c2767d-d20d-41c5-ba4b-f2faab4af200,i3.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.654,Hourly
65ff4229-2f40-40cc-b0a6-459d7aa913bc,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.574,Hourly
8ae9c2f2-bd2a-421d-a4e4-3c36c36dbdf7,i3.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.571,Hourly
d5ba2dfc-40b4-406f-8b36-7893ba25d6fe,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.936,Hourly
dacd7e5d-95f9-408f-bbde-71ae84684ec5,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.853,Hourly
f9c21df4-8e34-4c7a-bb24-7ad7dc6a21d7,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.571,Hourly
03ea38f1-0799-476e-be6b-6ddec87e7863,i3.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.534,Hourly
2c780ef1-bea4-4545-ac31-b508465c16cb,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.382,Hourly
30f4b0d9-d137-487a-97bf-8516fa52c4e3,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.744,Hourly
3bc1af97-a72a-4f80-96b5-37e988f31283,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.534,Hourly
634b55f7-1ccf-44f6-ac47-4711f76e29c3,i3.4xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.462,Hourly
addebd7c-76be-4136-a1f8-18d1286aecea,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.816,Hourly
e66a2864-add0-4d84-aee6-49cb120a485f,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
faf98718-3461-47c9-842f-07245702c3ec,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.462,Hourly
12338b71-2872-4f54-97fe-1f7e53bb13bc,i3.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,18517.0,0.0,USD,0.705,Hourly
2c782b1a-ce7e-4d96-b2a8-f00e13290e1e,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,19401.0,0.0,USD,0.738,Hourly
fb6e8600-6152-4583-b303-a92def39fca1,i3.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,19826.0,0.0,USD,0.754,Hourly
8e310ba3-0cfe-4072-85ce-d94e95935f89,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,20841.0,0.0,USD,0.793,Hourly
6d5bfba2-ec0f-4317-b7ac-057c8587c3b8,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,22222.0,0.0,USD,0.846,Hourly
94a9ae4c-621b-4dab-9410-d63facaabbb7,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,23107.0,0.0,USD,0.879,Hourly
2cecbee6-8564-4b1e-a422-f31cb72b10a8,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,23531.0,0.0,USD,0.895,Hourly
2ff08c71-1320-4554-a750-82f1a1010653,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,24547.0,0.0,USD,0.934,Hourly
3beb56a4-1d87-4d5d-8d7d-010f5b028555,i3.4xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,35972.0,0.0,USD,0.0,Hourly
56e2f8dc-e840-4b57-9000-178295c1d549,i3.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,37635.0,0.0,USD,0.0,Hourly
898f61eb-c00d-47ef-bf36-c32daf5c76dc,i3.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,39245.0,0.0,USD,0.0,Hourly
1c3b36f8-6713-40fd-8008-54379830b404,i3.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,41235.0,0.0,USD,0.0,Hourly
cd44624d-39e5-41d3-805f-1b5c5b6cf630,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,43383.0,0.0,USD,0.0,Hourly
7da27b7d-b5ae-4a92-9f91-e5c9d97f24d3,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,43730.0,0.0,USD,1.664,Hourly
fd9e76fe-3c7b-40ea-9eb3-530dc0f9b523,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,44613.0,0.0,USD,1.698,Hourly
5d66aeea-e438-4d04-bcbe-b68a3f33fa3c,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,45046.0,0.0,USD,0.0,Hourly
3f369467-6639-4257-b809-e334b6e95cd2,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,45054.0,0.0,USD,1.714,Hourly
a6c494bf-8e66-4e72-ace0-9a2f8377f76e,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,46070.0,0.0,USD,1.753,Hourly
0ca0fa55-3d2a-4db5-82e4-7a270c11e9ee,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,46656.0,0.0,USD,0.0,Hourly
34b332c4-86c3-4e41-ad1e-ba1cbb905cc6,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,48646.0,0.0,USD,0.0,Hourly
31c8bce8-aa53-495b-9394-6a0006ebb181,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,86400.0,0.0,USD,0.0,Hourly
0dc31d0b-10a7-401c-af36-b71276c5e4f5,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,88060.0,0.0,USD,0.0,Hourly
5d3ab068-39d0-4349-9143-b556c4b37f2a,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,89703.0,0.0,USD,0.0,Hourly
197d267e-0744-4ae0-b605-64dea485020f,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,91693.0,0.0,USD,0.0,Hourly
806ef429-a687-455d-8602-a061f7e87fdb,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,97357.0,0.0,USD,3.705,Hourly
62ebe14b-02ce-41e5-98b0-87c83d63e2f6,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,98241.0,0.0,USD,3.738,Hourly
2e5420f3-50d2-4210-ba91-0a1284a59e59,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,98666.0,0.0,USD,3.754,Hourly
bdb178b5-bd7f-43e6-9cf8-5fdef30822c4,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,99681.0,0.0,USD,3.793,Hourly
d2b1ee61-b2d7-4c53-81f4-b7d481ff2df6,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,193652.0,0.0,USD,0.0,Hourly
20753a04-4dd3-4655-a986-5f698bc020d4,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,195315.0,0.0,USD,0.0,Hourly
cc14e947-4c92-4046-b9f1-923f45496f3e,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,196925.0,0.0,USD,0.0,Hourly
931d648e-7e3c-45af-98b7-80f380ce0726,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,198915.0,0.0,USD,0.0,Hourly
02aa92f5-4665-4579-9cfb-69137b19bacf,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.314,Hourly
08bd5f5c-98fb-4bad-908e-8163be2886f3,i3.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.032,Hourly
1ac9748a-a40c-4d45-9933-e484a7967bcc,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.952,Hourly
4874daff-b354-4819-832e-872586b54f60,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.915,Hourly
6d99cef9-6200-45f8-ad8a-fa1e8d6c5745,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.032,Hourly
8e3af5fc-c245-46ea-b3c8-fa39836eb4be,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.835,Hourly
c17af1fa-6da6-4f4c-ae33-da0c99b25259,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.197,Hourly
d87d4b80-0ef4-40c7-a502-19304cdddbe0,i3.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.915,Hourly
232fca98-45b8-4343-abcc-81432fbfcd69,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.783,Hourly
235ed9f8-22bf-4cbd-9844-e382e6d8aa90,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.761,Hourly
5417e461-485f-4459-bba6-b91418db3a24,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.863,Hourly
6f03e279-11d2-48d8-b6fe-39219ee66c7e,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.681,Hourly
8d6d8d30-a510-4662-ad3e-db3d9278e357,i3.4xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.761,Hourly
b7848051-fb97-4d3a-a61a-c6d13de6b7dd,i3.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.863,Hourly
f89401cb-2c09-44d6-a2df-0c3fefa05cf8,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.145,Hourly
fe5cff39-6c9a-4d72-92f7-b463e8703ee0,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.043,Hourly
66ef842c-adb2-4794-887c-2f1c5eb2df6d,i3.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7483.0,0.0,USD,0.854,Hourly
13e043cd-d01a-470c-a697-d908fcb78dcb,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7909.0,0.0,USD,0.903,Hourly
289fbcab-7326-4759-ad21-2bc319e889fd,i3.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,8140.0,0.0,USD,0.929,Hourly
5300ea10-14b6-40d2-9be6-38903b8571c8,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,8631.0,0.0,USD,0.985,Hourly
f84454cc-8e4b-494f-a45b-a847dbde2e71,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,8718.0,0.0,USD,0.995,Hourly
7c7358d3-fea3-469e-9546-0bc01fb02f4c,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,9144.0,0.0,USD,1.044,Hourly
1ce32217-d04f-476b-a247-bec04412ac8a,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,9375.0,0.0,USD,1.07,Hourly
3c1cb004-62da-4c5e-afc3-0e342ca1f59e,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,9867.0,0.0,USD,1.126,Hourly
e6837cfb-1a8f-44e8-88f6-1ba0f2c03689,i3.4xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,14795.0,0.0,USD,0.0,Hourly
5a4d5f28-b341-406d-a081-0a56fcdd14f1,i3.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,15630.0,0.0,USD,0.0,Hourly
ee77480c-2951-41ec-975d-fa37a3497079,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,15908.0,0.0,USD,1.816,Hourly
1ec8eeea-9eb3-48f1-99b0-284c661e78e7,i3.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,16083.0,0.0,USD,0.0,Hourly
07e2c607-a45c-490f-874b-a83061bd6862,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,16336.0,0.0,USD,1.865,Hourly
6b7a0ba7-def7-442f-97d9-f146d3845039,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,16549.0,0.0,USD,1.889,Hourly
be3d3edc-ef11-4a10-b977-255ebf1e9568,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,17041.0,0.0,USD,1.945,Hourly
2ab98dd4-537c-4e34-8045-3cbb590a65a7,i3.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,17047.0,0.0,USD,0.0,Hourly
5c8c88c0-b31e-425b-bd59-f20a12a8fe51,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,17266.0,0.0,USD,0.0,Hourly
e174aa82-021b-44b7-9686-c64988209902,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,18100.0,0.0,USD,0.0,Hourly
9e7521ef-2487-46d2-9680-b6372fbfaa92,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,18553.0,0.0,USD,0.0,Hourly
3723318a-b88e-4737-8398-f6817dd63dc0,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,19517.0,0.0,USD,0.0,Hourly
59f37b5b-8bb7-49fe-9ebe-116e2ecfcd51,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,31645.0,0.0,USD,0.0,Hourly
52c50e59-1210-4bfe-b71c-9c6f4b6f031d,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,32483.0,0.0,USD,0.0,Hourly
4bdf23bc-9767-4e5f-b5ce-6f10003741c9,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,32902.0,0.0,USD,0.0,Hourly
7d9aa915-e691-4952-b2cd-8b6fea264541,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,33763.0,0.0,USD,3.854,Hourly
0e7b7949-7e80-4e42-83f9-6d736003bb78,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,33866.0,0.0,USD,0.0,Hourly
19addeae-816c-4825-a433-288fada96a75,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,34189.0,0.0,USD,3.903,Hourly
0d81c9a4-7ed9-4776-ab81-48278a4ab703,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,34420.0,0.0,USD,3.929,Hourly
c1680f28-ab44-4234-8ec6-75dd5cfd6ef1,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,34911.0,0.0,USD,3.985,Hourly
bb4e261d-e600-49ff-81a3-d6faf222f84d,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,67355.0,0.0,USD,0.0,Hourly
ae76a4ea-9d56-4947-9f87-ee93d11de01c,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,68190.0,0.0,USD,0.0,Hourly
df63313b-9fb1-45d6-ba17-0433cb7d8ff0,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,68643.0,0.0,USD,0.0,Hourly
dd3efd3a-2c36-44ee-ab8b-762791800753,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,69607.0,0.0,USD,0.0,Hourly
179c3fe2-f5c4-4f13-a50b-d3590427bff9,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.048,Hourly
1b0bf582-6660-4990-97e1-6973e1a1a72a,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.965,Hourly
1fbabc44-5e5c-4e41-9700-94f5e768f067,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.835,Hourly
2a54351e-ecbc-4510-98ba-116a42a76851,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.835,Hourly
30c97010-50fd-4ddd-b676-284be7caa65a,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.918,Hourly
418c7cd5-e733-4bdf-8946-68dbcd9c71b2,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.188,Hourly
42968e3c-e062-44a3-8f1c-e7a5c2abef60,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.951,Hourly
5046ceb5-735a-4453-9e16-62ac8bd5fe24,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.868,Hourly
7798d87d-eef1-4ac7-bba3-f986d8972e30,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.105,Hourly
d4bcf00d-d915-4f3b-8786-8f4f382a94d4,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.918,Hourly
f516284b-c12c-4300-bd6f-6bff155b7378,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.838,Hourly
fe5767cb-7283-473d-9727-6f19ceedd44d,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.755,Hourly
01122df4-5fbc-4d78-97b6-25180315f9d1,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.798,Hourly
1cbb4aed-5d4e-433c-b985-4b40014c3e79,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.831,Hourly
2092ae95-0cdb-48a1-a36d-e59619959734,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
309467f6-af49-4905-b2a5-d6ed76c62b05,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.996,Hourly
5be7c36e-4f44-46ff-a145-483eb2f02ac1,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.069,Hourly
726b11b1-187d-4f02-be4c-eee6d219e32a,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.646,Hourly
862a03ae-6404-4a59-8ebd-a2b592645275,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.856,Hourly
8e984ebf-24a5-4f5b-91a0-a861b1c5830d,i3.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.759,Hourly
9137598b-77ef-4dbe-8f30-be7116c46d2a,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.726,Hourly
d6dee901-6c54-41d8-b60b-26afdec878aa,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.928,Hourly
db110b37-9ddb-4a94-8248-948f6a174726,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
