ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f2433fee-cf7a-403b-b67a-991f35cfe6f8,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,83519.0,0.0,USD,0.0,Hourly
3b74de8b-3a39-4b83-9117-7dd7f5e7fc88,g2.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,101514.0,0.0,USD,0.0,Hourly
639ab045-0538-427f-a777-6f481fad0a38,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,111665.0,0.0,USD,0.0,Hourly
8ba71c12-210f-442a-95b3-49d0a1a62276,g2.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.069,Hourly
cc49e996-eace-42f2-8e0f-58b855b1e095,g2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.122,Hourly
d389e88f-040d-4e9c-a5fc-745bff052281,g2.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.982,Hourly
d451f3c1-bb4d-4ef3-a931-aee26be6508e,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.209,Hourly
484b0f20-7a5a-4e0d-9ecd-20958eff321f,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.278,Hourly
6ead4feb-69fc-45bb-ba9c-0a473c900a62,g2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.162,Hourly
9024d478-06d3-4e05-a991-e196532bea94,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.47,Hourly
99063388-d51d-4a3d-8ad8-1064471ff6a8,g2.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.139,Hourly
ca2374be-4b34-4a4b-81b7-a7c49965af58,g2.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.064,Hourly
efcb6e72-f66e-4952-bc32-e23f2ad67e50,g2.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.036,Hourly
84922443-f74e-45e9-a3de-de7c6b52f966,g2.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,4122.0,0.0,USD,0.471,Hourly
342971ef-9e34-4c84-8885-2dce5a6849e3,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,4483.0,0.0,USD,0.512,Hourly
22ee69a3-86fd-4f86-ace6-fcab3e22d65f,g2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,4736.0,0.0,USD,0.541,Hourly
8c6283b6-6d3d-45ac-873f-874b0f4ae848,g2.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,5043.0,0.0,USD,0.31,Hourly
35b06f15-58a1-4d12-9de5-14e27c63407f,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,5097.0,0.0,USD,0.582,Hourly
fa21e88e-5830-4ebc-9ee3-d6471d2c270a,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,5547.0,0.0,USD,0.341,Hourly
a103cf77-fe02-419f-8158-405dd89ccaf6,g2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,5654.0,0.0,USD,0.348,Hourly
e426da4f-6762-4e46-abd3-ca07854d7b9b,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,6219.0,0.0,USD,0.383,Hourly
66321a49-c724-4c9a-b096-b657c124e24f,g2.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,7603.0,0.0,USD,0.0,Hourly
34c2bad0-bbaf-4fe9-b7b9-fc7501522027,g2.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,8100.0,0.0,USD,0.0,Hourly
8fc71ee1-e662-4d5b-b3f6-d6bcc3276e02,g2.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,8363.0,0.0,USD,0.0,Hourly
dce94a07-bdca-47eb-95b0-823d0ebf0a82,g2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,8528.0,0.0,USD,0.0,Hourly
4543278e-fd5a-411c-89d0-059270933f3e,g2.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,8807.0,0.0,USD,0.0,Hourly
da7885bd-2045-434d-baf2-30aac34363b3,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,9327.0,0.0,USD,0.0,Hourly
968eaf54-f534-49a3-b5fa-c36c114fe750,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,9380.0,0.0,USD,0.0,Hourly
1a07e489-2dc6-4b17-8d28-25b3d244c986,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,10034.0,0.0,USD,0.0,Hourly
aeafd799-f8f9-425f-ac95-a235c30ac5e1,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,22840.0,0.0,USD,1.406,Hourly
cf0a8c18-6679-4e64-9c21-59b2164f32cd,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,25124.0,0.0,USD,1.546,Hourly
1f887b19-a8b5-4273-8ce9-72b9195d8044,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,34453.0,0.0,USD,0.0,Hourly
abb5ef98-2d77-4af7-8afb-4282c16a1752,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,37898.0,0.0,USD,0.0,Hourly
12ebf9d3-e4b4-457f-b332-85af9e99379c,g2.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.731,Hourly
19b0a781-4048-4a81-af07-435de370dc79,g2.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.695,Hourly
23817e44-1026-4fd5-abe8-6505e6a71935,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.825,Hourly
3762ebe5-93b3-45b4-97bb-f1812152c76d,g2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.832,Hourly
8a4adbda-99d2-4b34-91d0-641ade59a911,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.726,Hourly
b3dcbd3c-fe69-4666-8c94-4bc587f64f02,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.907,Hourly
b719df1d-358d-4103-9081-c331b7c61017,g2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.803,Hourly
bc8a35bb-999e-4799-a621-1ea0055acb93,g2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.764,Hourly
d3e325dd-14d7-4348-bf81-7d9b0034e470,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.901,Hourly
f9c70f10-8430-4207-a756-1e87c9bf3b77,g2.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.656,Hourly
5576202d-39b3-4638-812e-758ba8faddd6,g2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8265.0,0.0,USD,0.315,Hourly
7f67fb78-fe80-4fce-9e88-f2b08f1055cf,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8914.0,0.0,USD,0.339,Hourly
4ec0f696-b56a-43e8-a572-11178c816b03,g2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,9088.0,0.0,USD,0.278,Hourly
c7319e7c-b472-42e3-ac31-efdf427dff7c,g2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,9088.0,0.0,USD,0.148,Hourly
2fb729c1-540f-41e5-ab23-8ee0316143fc,g2.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,9440.0,0.0,USD,0.159,Hourly
53fe80ac-99e6-4b22-947b-d1d78a013311,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,9997.0,0.0,USD,0.306,Hourly
8d0bedc3-f3e4-492c-b525-57ef9023b62f,g2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,9997.0,0.0,USD,0.163,Hourly
256d47be-4b08-4bbc-92d6-a8403c4a2835,g2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,10250.0,0.0,USD,0.39,Hourly
83538212-193d-4745-9d9b-3b736dc77182,g2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,10384.0,0.0,USD,0.175,Hourly
890697c7-73da-40ca-b54f-b99b05b71c6e,g2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,11008.0,0.0,USD,0.226,Hourly
fb79e02f-c1a4-4910-8b19-259f09c48678,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,11008.0,0.0,USD,0.356,Hourly
3dfc3b37-94ba-465b-9826-c32ad02a381f,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,11098.0,0.0,USD,0.422,Hourly
0410293a-b9d3-4fd7-af38-21409d5719c2,g2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,11360.0,0.0,USD,0.237,Hourly
45fd93ec-b76b-4be0-84d1-207685cfe53d,g2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,12110.0,0.0,USD,0.248,Hourly
ed6ce898-91dd-47b4-ad2b-4be490acdbaf,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,12110.0,0.0,USD,0.391,Hourly
c6fc43d9-50e3-4657-b38c-6732145a34f0,g2.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,12198.0,0.0,USD,0.0,Hourly
ac518e3e-541c-4bc4-8615-b6da0d55fb82,g2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,12497.0,0.0,USD,0.26,Hourly
b18a8a15-34a7-4de5-8721-8b9647dbeab7,g2.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,12801.0,0.0,USD,0.0,Hourly
0caf81ef-a364-48d1-b38d-d12d46072884,g2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,13417.0,0.0,USD,0.0,Hourly
40d7b57f-091c-4824-b520-59bd0a376e29,g2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,14081.0,0.0,USD,0.0,Hourly
0cf56423-4fc4-4c08-b403-7dd4ea0bb3dd,g2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,15410.0,0.0,USD,0.0,Hourly
132f93d6-f16c-4c7c-8a48-c756a9381374,g2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,15751.0,0.0,USD,0.0,Hourly
b3c3989b-60d6-4d5e-8043-9021c89b51e4,g2.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,16605.0,0.0,USD,0.0,Hourly
729100bd-a76c-402d-a873-a3b5e06fa00f,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,16951.0,0.0,USD,0.0,Hourly
6ef082f8-b53f-4eba-aa8d-c576330a6141,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,16971.0,0.0,USD,0.0,Hourly
a32b01ef-e1f1-49a9-8786-368c152b18a0,g2.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,17208.0,0.0,USD,0.0,Hourly
37f5ec5b-09ae-4ff7-afea-dab88a1ea8a2,g2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,18266.0,0.0,USD,0.0,Hourly
ad3614a1-be8e-4d04-897c-e970b004ff71,g2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,18930.0,0.0,USD,0.0,Hourly
7ddd2caa-3a41-4a46-bfd4-0724768c5bf1,g2.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,19103.0,0.0,USD,0.727,Hourly
e2551200-f7c6-4812-a4f4-ccef9456d35f,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,19752.0,0.0,USD,0.752,Hourly
69b87cd8-b557-4400-ba92-70e7fed8a2b8,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,19953.0,0.0,USD,0.0,Hourly
25dfa374-de8e-4e63-b225-68aeb0a01cbf,g2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,20161.0,0.0,USD,0.0,Hourly
7793c5c2-16a4-4d77-9089-dea496312a23,g2.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,21088.0,0.0,USD,0.802,Hourly
5da3ad8c-75f0-4d29-a549-37a79f23395b,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,21935.0,0.0,USD,0.835,Hourly
f7ca625e-b6f4-408e-8db8-a7b57a2fbeca,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,21947.0,0.0,USD,0.0,Hourly
e5784c8f-d7d6-4c37-b90e-ec87d9c2a5ee,g2.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,37427.0,0.0,USD,0.0,Hourly
43862651-4c21-4b96-8361-cd614a5d134a,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,38647.0,0.0,USD,0.0,Hourly
3743482b-d3b7-4621-883d-537dab1789fd,g2.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,41837.0,0.0,USD,0.0,Hourly
9eafa499-f0cf-48c2-8572-3615efeedf40,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,43498.0,0.0,USD,0.0,Hourly
0e8b381b-feec-4bfc-afcc-72c47fca5f9a,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.082,Hourly
15c497fc-1fd8-4fea-8982-9d777f0c0843,g2.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.865,Hourly
2f570714-1f0f-42c1-b67b-d16fc55ff4dd,g2.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.898,Hourly
5b271c84-1947-4df8-a2b2-65e9611237e7,g2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.952,Hourly
818c5ba2-0ad0-4699-a661-54235c0dfb1d,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.912,Hourly
852bd93b-44a2-413b-8f1d-01dfbe36b224,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.087,Hourly
87d97dee-b24a-42ee-8ef7-6a8cb9c29821,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.995,Hourly
dae768d7-daaa-4e14-98ed-73900d4970bf,g2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.985,Hourly
db0a135c-2859-411b-b72c-6ecadd51deb8,g2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.0,Hourly
09b9d38c-6ea5-4fa9-a34d-7a8b6c70586d,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.787,Hourly
2358abdb-0b97-4b8a-a126-d9c6cc06a0c5,g2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.849,Hourly
3091172f-9bf2-435f-87ae-78a884db35e3,g2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.887,Hourly
7995a58c-f3aa-4cef-b202-e9c7fb4b5282,g2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.902,Hourly
86815af3-af0b-4686-9631-d5a19ce16dc6,g2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.888,Hourly
a4a9fc99-d6f9-47a3-88bf-d38eefa861fb,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.963,Hourly
aa3bf01b-1fdb-48d4-92a7-afd89f2c86d1,g2.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.772,Hourly
b3eb3341-0019-4a8a-a973-6d5fe5f746b2,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.992,Hourly
ddbba8a9-7ae9-4437-8da5-f4d30fca5d09,g2.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.712,Hourly
e4704ec4-3a95-49e2-bacb-832375aa90c1,g2.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.808,Hourly
56c86b38-0860-4695-b1e9-045da6a7c037,g2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3609.0,0.0,USD,0.412,Hourly
f8d065ba-69e9-4ed5-9949-062fda4d0ef7,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3609.0,0.0,USD,0.542,Hourly
6a6804eb-3e3b-4b11-bcca-b7e85cddc30f,g2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3730.0,0.0,USD,0.426,Hourly
82fae6d0-92e3-40cb-aa81-7bd10da5548d,g2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3785.0,0.0,USD,0.425,Hourly
29eb778a-b2bb-4628-bb6c-280d2d083791,g2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3969.0,0.0,USD,0.453,Hourly
d0c57038-1740-457d-b6b9-81e3c25da726,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3969.0,0.0,USD,0.583,Hourly
478177e6-42dc-41be-bda0-85717e92aa19,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4044.0,0.0,USD,0.462,Hourly
64a3bdb7-7a1e-4ec2-9770-ad325d5fd0d2,g2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4077.0,0.0,USD,0.381,Hourly
d886ecff-0256-4c63-b7ff-a6ed69d92a46,g2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4077.0,0.0,USD,0.251,Hourly
02765da0-9c5f-4be2-b9b5-a68d7db223f8,g2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4145.0,0.0,USD,0.466,Hourly
8788dcdc-50dd-4bbd-9661-afbffe0e313a,g2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4201.0,0.0,USD,0.48,Hourly
d3420509-18ad-4e35-ba1a-5fa3bc02eb94,g2.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4253.0,0.0,USD,0.262,Hourly
8476522a-607f-4d1d-8e6e-90bb18dc7a63,g2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4485.0,0.0,USD,0.276,Hourly
c134be03-cfca-4f9d-bf59-5b10430b572e,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4485.0,0.0,USD,0.419,Hourly
b2884b9a-02db-4880-a347-090d3206ad42,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4562.0,0.0,USD,0.521,Hourly
48002261-10a9-4ae7-a523-58fab26f0040,g2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4678.0,0.0,USD,0.288,Hourly
1d0557be-020e-4341-918f-0bff69ff87d8,g2.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6150.0,0.0,USD,0.0,Hourly
8ad37ae3-bacb-4c49-a675-4acd88a5bf05,g2.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6417.0,0.0,USD,0.0,Hourly
ac201a0f-d2dd-4505-a9c9-5b43288afdc8,g2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6765.0,0.0,USD,0.0,Hourly
4541e66e-0bea-4540-b91c-ee429102ca8e,g2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7058.0,0.0,USD,0.0,Hourly
557cef70-1c34-454f-b43a-d33bfef7f10c,g2.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7073.0,0.0,USD,0.0,Hourly
af239d66-5ac8-4f0a-849b-e86fa2d32e50,g2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7266.0,0.0,USD,0.0,Hourly
ce06a972-8dab-4d3a-82e4-502de7e4e9ee,g2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7335.0,0.0,USD,0.0,Hourly
0b9818ac-b1bf-4fe2-83dd-b61ba884818f,g2.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7343.0,0.0,USD,0.838,Hourly
5952637c-dd22-403f-b25d-a2d1f2662c32,g2.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7363.0,0.0,USD,0.0,Hourly
4b3631b2-20ea-45ef-9c9b-4f76297196a7,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7656.0,0.0,USD,0.874,Hourly
c8a84cfb-ebcc-4885-ad7e-1850128e245d,g2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7780.0,0.0,USD,0.0,Hourly
956de308-a8c0-45a3-b6b1-640d90f16595,g2.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7813.0,0.0,USD,0.892,Hourly
e0462278-0fde-4f97-90b0-5c49efbdc00d,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7950.0,0.0,USD,0.0,Hourly
eb9f8117-3433-4411-ac9e-4851c20f691a,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7992.0,0.0,USD,0.0,Hourly
24fa6f7e-2ebf-4f10-9762-006db40b2d9d,g2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8070.0,0.0,USD,0.0,Hourly
31d34baa-9424-4b9d-8ca8-f800d8dd2a49,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8174.0,0.0,USD,0.933,Hourly
