ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6c10bbdc-95b0-4017-872b-ce551af40381,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4341,Hourly
90b6796d-1888-4f7b-8bf4-200addd923b2,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4117,Hourly
c3468586-157b-4da2-88f9-18d8a2057c06,r4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3095,Hourly
c4bb69d2-1d60-4580-a4a0-f8571d6fdf1d,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.3041,Hourly
06fc1b0d-c167-4dc9-aadd-1a4e5ef307a5,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3364.0,0.0,USD,0.258,Hourly
50b15c17-7f8b-4e89-9440-a2d1351b115e,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3364.0,0.0,USD,0.128,Hourly
1447ccc7-b7aa-46d8-a42a-45e25b7014aa,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3700.0,0.0,USD,0.141,Hourly
2e710c6b-787d-4506-8a4c-1ebe57876a3a,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3700.0,0.0,USD,0.271,Hourly
a3c2f5b9-d829-4ef9-965e-3330805466fa,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3716.0,0.0,USD,0.141,Hourly
1cdfd2a6-367c-4a6e-8f6e-96ea732811e0,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3868.0,0.0,USD,0.2772,Hourly
d3f07137-6ffc-4625-b2fc-87fc9e22f21d,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3868.0,0.0,USD,0.1472,Hourly
57294482-f28a-40bf-9a04-ce6cc5866158,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4052.0,0.0,USD,0.154,Hourly
c7badfe2-cfbb-416d-904a-51019bfc2935,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4220.0,0.0,USD,0.1602,Hourly
5e512d52-8e7d-4367-81b2-9085a57f57e7,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4255.0,0.0,USD,0.1619,Hourly
aaf001d4-4cf1-4293-9f3d-60e10820459e,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4255.0,0.0,USD,0.2919,Hourly
19752339-cbae-43ae-90aa-d3f2134d4038,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4607.0,0.0,USD,0.1749,Hourly
a768b735-7c07-43dd-83eb-b411f0990281,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5140.0,0.0,USD,0.1956,Hourly
6e9826a6-3da2-4523-a8c7-2525d0569f62,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5477.0,0.0,USD,0.2084,Hourly
4689cf84-64a4-4087-b3a6-ff8809e9a7b7,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5645.0,0.0,USD,0.2148,Hourly
c4450bf8-9c04-4457-9649-7043e0c3621b,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,6032.0,0.0,USD,0.2295,Hourly
ecd3b313-3e12-4887-9b3f-e89cd9aa1714,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,6324.0,0.0,USD,0.0,Hourly
95e3e959-aa5c-485b-bb88-20c40d4986e2,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,6956.0,0.0,USD,0.0,Hourly
914a37a6-d736-420e-b2e5-8f4272276762,r4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,7018.0,0.0,USD,0.0,Hourly
07d82477-ae98-423c-874d-f922e346a483,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,7582.0,0.0,USD,0.0,Hourly
35d8c55b-8964-47ee-a124-f2fa02a4f136,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,7650.0,0.0,USD,0.0,Hourly
310fd511-dcdf-4f87-a784-5d3c87973868,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,8276.0,0.0,USD,0.0,Hourly
617d74ae-bd98-4a3f-b0d9-4e9e8eb1054a,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,8340.0,0.0,USD,0.0,Hourly
7a5ae1cc-f7a6-40bc-9771-e207e621fe58,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9034.0,0.0,USD,0.0,Hourly
fbe81924-4401-4f2c-be78-ed7301d62926,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9740.0,0.0,USD,0.0,Hourly
beb4f716-ed78-4a37-873d-ae91e5f42a6c,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9877.0,0.0,USD,0.0,Hourly
7b25684e-5ff5-48b3-b0ac-cbcc3ae02216,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,10373.0,0.0,USD,0.0,Hourly
927ba45b-7ed3-4b7f-8eef-ae7c996b0b77,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,10509.0,0.0,USD,0.0,Hourly
72e9b466-d5b1-419d-a1d0-810c96b5af8c,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,10998.0,0.0,USD,0.0,Hourly
9e59c4e2-a1d5-4520-89c5-74dc5ecfac7d,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,11135.0,0.0,USD,0.0,Hourly
ce0bf0e2-11e5-433f-a1d9-3fc2a3ef83bb,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,11757.0,0.0,USD,0.0,Hourly
c15f669d-718e-4554-94d0-60ddb0d2d30c,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,11893.0,0.0,USD,0.0,Hourly
3a34a94c-8ca3-4e1b-9311-88dd8dcca5f0,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,15978.0,0.0,USD,0.608,Hourly
3a60382c-5dda-4dfe-b880-5cc5181c7bb0,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,16315.0,0.0,USD,0.6208,Hourly
bad3af72-507d-4b5a-adcb-f93490707783,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,16483.0,0.0,USD,0.6272,Hourly
d05a8228-3b98-4496-8e93-2d63068a80c9,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,16870.0,0.0,USD,0.6419,Hourly
0792394b-3762-4032-ad49-7096d8c6db49,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,31553.0,0.0,USD,0.0,Hourly
b9653a7d-737d-4565-9f39-bb15f6b65197,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,32185.0,0.0,USD,0.0,Hourly
3ab54c41-386e-441c-9a51-774157c6f793,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,32811.0,0.0,USD,0.0,Hourly
f32190a7-b5ec-460b-a59c-f0d394db5176,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,33569.0,0.0,USD,0.0,Hourly
d0c85924-a5a4-4db5-983f-e14206adaa07,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,42784.0,0.0,USD,1.628,Hourly
afd6dc72-58c8-440d-b7eb-18a410640e62,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,43120.0,0.0,USD,1.6408,Hourly
6dbe8e22-0131-40ac-88ee-1180875c6031,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,43288.0,0.0,USD,1.6472,Hourly
dc9da3fd-b773-4d42-b322-e25fb21f83be,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,43675.0,0.0,USD,1.6619,Hourly
91755b6f-c915-4ec8-b793-9fb67b19ce45,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,85164.0,0.0,USD,0.0,Hourly
ae342ca6-b4f7-491e-8aad-df31a50b157a,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,85796.0,0.0,USD,0.0,Hourly
f2a804fe-84b7-4afe-810d-9739736e37b2,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,86422.0,0.0,USD,0.0,Hourly
ebd5e23f-dba6-47ff-988c-7da54b09964c,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,87180.0,0.0,USD,0.0,Hourly
077f66e5-f640-404a-b700-b3b73fa38e15,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6452,Hourly
0cb1ab57-325d-4b82-a24e-43c2b4f24b46,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4967,Hourly
34b44969-a3fa-4a85-8bdc-fb0766ab482d,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.4637,Hourly
425e30b6-e475-49cf-8fe2-9c2ad3a38c47,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.4237,Hourly
485f9c19-e89e-4c77-bee4-f8a65e050e9b,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.51,Hourly
6cf6d2e7-3997-47c1-b0fc-3593745af4cf,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5937,Hourly
7a1ce6a0-3e43-4173-b0d2-0cff368d7c45,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5989,Hourly
82e5d917-9cdf-4e68-8eb2-2dd8d3b6fbc1,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4637,Hourly
9776b0e8-f8ad-4bcf-bffd-7a7b3e4c42cf,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
c3c8c7c0-3a7e-4df9-85f4-3baa5c5772ab,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.64,Hourly
e976a517-eee2-4ab4-a825-12fb921468c6,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.47,Hourly
f0bbe4f5-ffa9-4c5b-9e7e-dfed4fa21820,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.51,Hourly
2c038167-7f10-4e43-8c02-06e6ea5c144b,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5787,Hourly
37154e1c-be57-4a35-8f05-0c3a936d6707,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5332,Hourly
58b13bdc-c5ed-4562-84b1-179c54d7e2bd,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4765,Hourly
628e0189-4935-4f48-a098-d2111d16cd98,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.4435,Hourly
767dc978-9e70-4b1f-8e8f-ec2311964ede,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.4032,Hourly
8dd3e4e5-70f2-419d-afac-1bfa16d324d5,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5735,Hourly
91908e0f-2b70-4abc-8969-75dd304fd1bc,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.3632,Hourly
98c1473b-25bb-4d06-89db-76b41490b0a3,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.4035,Hourly
aa0d97a7-3749-41b7-94b4-51e82a66016f,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5384,Hourly
b71f225c-7fff-4dd6-b039-7a4619df3601,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4032,Hourly
d7e0f275-6197-4892-829d-9fc6811d76b0,r4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4362,Hourly
ede78ae8-bd46-4281-953e-6096347ec779,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4435,Hourly
2d77753b-b6ab-42e3-a679-0d9049c5e517,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1682.0,0.0,USD,0.322,Hourly
359f6f55-d347-477b-8557-6955454a4adb,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1682.0,0.0,USD,0.192,Hourly
1d350059-9096-4bbf-a076-028c148f7269,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1850.0,0.0,USD,0.341,Hourly
8425d416-a851-4a73-bb58-1713aa6a0be8,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1850.0,0.0,USD,0.211,Hourly
f5fcd950-e820-4e6f-9cee-abd165fca959,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1858.0,0.0,USD,0.205,Hourly
9e7f6e62-201d-45fa-ae0e-57d58b83e258,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1934.0,0.0,USD,0.3508,Hourly
a7448415-13b2-4cdd-84c4-6ef7796c3b44,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1934.0,0.0,USD,0.2208,Hourly
ce429bbd-c600-4fa2-ab19-0e3a052f55f8,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2026.0,0.0,USD,0.224,Hourly
0315c025-2f3b-41e8-a995-12466c2f69cb,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2110.0,0.0,USD,0.2338,Hourly
2b240bc7-3c41-40d9-93b7-4d6d993c4d21,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2128.0,0.0,USD,0.2429,Hourly
853145d8-af19-4943-acfc-5aa75a04863e,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2128.0,0.0,USD,0.3729,Hourly
8035623c-5bd8-40b0-b8cb-dfc78ae6c1af,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2274.0,0.0,USD,0.2596,Hourly
3d4e5d4b-301b-4e5a-9f32-699e9c002014,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2304.0,0.0,USD,0.2559,Hourly
6ba5788b-1557-47d5-b9ef-66cd8270eff8,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2442.0,0.0,USD,0.2788,Hourly
3d386a56-ebd0-4967-bd66-87e8a25d4bbd,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2526.0,0.0,USD,0.2884,Hourly
8661d684-1082-4ea2-a8f9-e8956b01584d,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2720.0,0.0,USD,0.3105,Hourly
c54196cd-25b9-4c31-99b6-4edefaf3a0b5,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3297.0,0.0,USD,0.0,Hourly
3c3d3acf-8e11-4073-b546-ecb5e47df420,r4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3587.0,0.0,USD,0.0,Hourly
740bdc48-7562-44dc-aa60-06689d93b44b,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3626.0,0.0,USD,0.0,Hourly
653fae8e-7e24-4597-b82e-46e11cbb0f9c,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3791.0,0.0,USD,0.0,Hourly
75264a33-146f-4f50-a938-7735f0e68798,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3916.0,0.0,USD,0.0,Hourly
b66252dd-6309-4a7e-88ea-6bba1cc1b9d3,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4081.0,0.0,USD,0.0,Hourly
a4523f54-26e3-4670-8c59-7fcad10a904c,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4170.0,0.0,USD,0.0,Hourly
a6cd13bf-186f-45d3-81be-fa0799ffa83e,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4435.0,0.0,USD,0.0,Hourly
f0de1e9f-7767-4366-989e-697fb0e69b68,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4460.0,0.0,USD,0.0,Hourly
2a6c1280-aa87-45d8-8752-0332c71c5c3b,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4481.0,0.0,USD,0.0,Hourly
841605f8-bc54-4b9f-a33f-ae610a2d7d02,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4765.0,0.0,USD,0.0,Hourly
e980e59b-5bce-4b83-a2ca-8391cd4484b4,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4811.0,0.0,USD,0.0,Hourly
afe74c96-a919-403a-a5cc-397d832749aa,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4930.0,0.0,USD,0.0,Hourly
d85574cd-e63e-4210-ba40-9ac53957d820,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4975.0,0.0,USD,0.0,Hourly
1f858b6c-143a-489a-bad7-3c9a9c8e4fc9,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5309.0,0.0,USD,0.0,Hourly
93719007-3e4b-41d8-a763-0bd20c33fba7,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5355.0,0.0,USD,0.0,Hourly
5d24dcdd-f4b7-46bd-a4cd-41f00e6f4cd3,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5887.0,0.0,USD,0.672,Hourly
41f7c984-6d9d-4edf-8b14-48a636d45fa7,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6055.0,0.0,USD,0.6912,Hourly
8ca382ff-15f4-4db6-b67e-bfd3b9054f97,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6139.0,0.0,USD,0.7008,Hourly
3fbb9a40-af4c-4167-af5c-2d9f008083ae,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6332.0,0.0,USD,0.7229,Hourly
ccf78f78-bd5f-434d-babd-1731b956edfc,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,11706.0,0.0,USD,0.0,Hourly
5a5dcdfa-ecc7-469a-a0da-2043d5a43ad0,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,12036.0,0.0,USD,0.0,Hourly
ae008f3e-4e2c-4f09-a5b1-21ada3ad06f5,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,12201.0,0.0,USD,0.0,Hourly
53bd37de-3b2e-45f0-b260-df49f60341ae,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,12580.0,0.0,USD,0.0,Hourly
7e972348-c006-4a7c-a0da-99ea9abbdbdb,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14822.0,0.0,USD,1.692,Hourly
3fc671df-c803-4209-822a-46faba845964,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14990.0,0.0,USD,1.7112,Hourly
06765a99-9952-4842-b64f-a6a73c1ef420,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15074.0,0.0,USD,1.7208,Hourly
6aa9d75c-ebd6-4d66-ac09-41105e2c9981,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15268.0,0.0,USD,1.7429,Hourly
19097f7d-2bb5-4e70-b339-156d14ba3d0a,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,29577.0,0.0,USD,0.0,Hourly
fdc38a04-0629-49c7-8741-3c4f6efba0f1,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,29906.0,0.0,USD,0.0,Hourly
7b8a8efe-4503-4102-82fe-065f5d28dbe9,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,30071.0,0.0,USD,0.0,Hourly
9be65c1a-6aae-4a16-ad86-ae2f1e61aada,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,30450.0,0.0,USD,0.0,Hourly
3f50b332-15cc-4e62-91a8-05675e175f21,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.827,Hourly
72f96d0c-e539-4784-a12b-859f4ae25fb7,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.646,Hourly
779ced0b-537a-4351-8ddf-9d5bed3cb8dd,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.7177,Hourly
8cce5988-ff3c-4692-bebc-3ae708bc5c89,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.686,Hourly
b14f3241-f11e-4511-a87e-1cd8cbe6deff,r4.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
b3ec622e-08da-4425-aa50-55a125c2bee1,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.8587,Hourly
