ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dd731f5e-b057-40a6-aa71-d874414d4914,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,2181.0,0.0,USD,0.083,Hourly
5d7d5bb7-9560-4344-8187-3ce2cffeaf49,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,2399.0,0.0,USD,0.091,Hourly
f6fd7171-479c-4d31-b89a-b5bb051558f9,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,2542.0,0.0,USD,0.097,Hourly
b52401fb-869d-49bf-938e-76b50d12e37e,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,2795.0,0.0,USD,0.106,Hourly
eb559877-7be1-4b58-bd5a-a82e0bdd25d7,m4.large,Windows,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,3628.0,0.0,USD,0.0,Hourly
274fb0f1-a1c1-421b-a81a-951f5ece9f2c,m4.large,Windows,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,3749.0,0.0,USD,0.0,Hourly
371c2689-84a7-437d-ab43-ba68c218dcba,m4.large,Windows,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,3869.0,0.0,USD,0.0,Hourly
b1a59d48-5aa6-47d4-a333-d3e3a6569625,m4.large,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,4014.0,0.0,USD,0.0,Hourly
098abc2a-b455-450c-97c0-52bb4d73f144,m4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,4101.0,0.0,USD,0.0,Hourly
4956c84d-a701-4392-872e-2fbb9d2a11f1,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,4511.0,0.0,USD,0.0,Hourly
25e4d10b-ef17-4744-9969-139c0af6c2a3,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,4979.0,0.0,USD,0.0,Hourly
8636db08-b18f-46b3-8c12-4fd8fd49260c,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,5477.0,0.0,USD,0.0,Hourly
e4374099-00ed-463a-9a87-d6bd9694a8b0,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,8160.0,0.0,USD,0.3105,Hourly
e5828fc5-2fa3-47f0-aba6-54c0de6e38ec,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,8224.0,0.0,USD,0.313,Hourly
e79015be-83c5-43a3-ae11-f90cafaf76cc,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,8257.0,0.0,USD,0.3142,Hourly
b7610c31-6ef0-4d6a-9928-f7e6b8b85900,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,8331.0,0.0,USD,0.317,Hourly
5a9a2a6f-8764-42fe-b184-d70b522a092f,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,16243.0,0.0,USD,0.0,Hourly
8295907f-eb21-40c1-bb49-b0af64704a00,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,16364.0,0.0,USD,0.0,Hourly
4fff74ca-caf0-4701-ad5c-45bb17c9e434,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,16483.0,0.0,USD,0.0,Hourly
5661c2e7-cdfc-45bd-a65f-f4f1709e2f1b,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,16629.0,0.0,USD,0.0,Hourly
067983ad-93fe-4589-b2d2-49aeb7c55bab,m4.large,Windows,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1814,Hourly
0f5ef446-93d5-41c8-b6e7-0502002621c8,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6703,Hourly
43d47f67-7f94-4b99-a3b0-80cf3ad5ffa1,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6614,Hourly
6fd30d2f-3adb-4a21-b874-9ac978509725,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2524,Hourly
9df22efd-4b3d-4679-8825-378abe4814db,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2613,Hourly
cd9210c5-5bbe-4c0b-83ea-4bd44c28d0e3,m4.large,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1903,Hourly
b31e2545-d856-47bb-a031-6d9bbbe5f587,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6497,Hourly
bb6500c1-9d2d-491f-969e-e61c81b78484,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6575,Hourly
c8d83ff0-c751-468f-9587-6f3c7b405188,m4.large,Windows,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1697,Hourly
e5e18067-b917-45a9-bd3b-cc70a922125c,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2485,Hourly
ec729d57-04a0-4bdd-af5f-a8a6721ba1c4,m4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
efe038da-a92e-4db3-aa2b-b199e84c7023,m4.large,Windows,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1775,Hourly
5cc85051-2830-4270-bfba-5762db52e247,m4.large,Windows,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,727.0,0.0,USD,0.083,Hourly
83af496f-5f02-401a-83c4-dd1deb8886b2,m4.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,759.0,0.0,USD,0.0867,Hourly
8928941f-bfcd-4d8b-91d4-5528e0fa4bf2,m4.large,Windows,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,776.0,0.0,USD,0.0886,Hourly
a6ddbbef-30f2-4f3d-ac19-98868f5d19c9,m4.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,813.0,0.0,USD,0.0928,Hourly
1afb287b-7a2b-453f-916f-189922707487,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,894.0,0.0,USD,0.102,Hourly
4085b5d2-d04b-4d23-8ad5-352d4e6bc291,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,983.0,0.0,USD,0.112,Hourly
541f028a-872d-4d29-aa4e-cc71efe1feb1,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1087.0,0.0,USD,0.1241,Hourly
5003c882-2a33-42f8-b271-a74f129530f3,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1124.0,0.0,USD,0.1283,Hourly
c9a8fcd8-3600-4fc3-9419-b3a6a20a1341,m4.large,Windows,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,1441.0,0.0,USD,0.0,Hourly
3f45785a-1863-42e9-86f4-13be507c1d73,m4.large,Windows,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,1505.0,0.0,USD,0.0,Hourly
91bde38f-ce52-4da8-86d5-d30d9aa9ea79,m4.large,Windows,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,1536.0,0.0,USD,0.0,Hourly
c38253e7-7084-4b5c-9ff2-ffd3269da2f3,m4.large,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,1610.0,0.0,USD,0.0,Hourly
122f76c9-1997-4ebb-8b42-d73060ab30bd,m4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,1751.0,0.0,USD,0.0,Hourly
c4b2ebbb-d184-4187-a4c9-ba0d29b8598f,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,1926.0,0.0,USD,0.0,Hourly
cf459b7b-b60c-48b3-a7cb-252ac32f8d27,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,2158.0,0.0,USD,0.0,Hourly
5ef7207d-1bfe-480b-b494-aa3f62417d14,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,2232.0,0.0,USD,0.0,Hourly
a290059b-5e2a-4438-954b-74995d9c7354,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,2829.0,0.0,USD,0.323,Hourly
89c86d33-76c1-467c-9e3b-a7ff96a15eb5,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,2862.0,0.0,USD,0.3267,Hourly
53d36b2b-69c3-4349-869d-191ce2400c33,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,2878.0,0.0,USD,0.3286,Hourly
e0401a14-bbd4-44e8-8547-b37c6bbc52a8,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,2915.0,0.0,USD,0.3328,Hourly
67513903-888f-4556-8e9e-198247f5dd2b,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,5646.0,0.0,USD,0.0,Hourly
ac149420-d6ae-4a90-b92a-51687bc75121,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,5710.0,0.0,USD,0.0,Hourly
0784d142-f7f9-42ce-be80-80de3f00c6a9,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,5741.0,0.0,USD,0.0,Hourly
e2f957e2-7101-4006-96b4-4c99556b5357,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,5814.0,0.0,USD,0.0,Hourly
1239a622-79e4-44db-8530-446cd83dac4a,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1269,Hourly
1dce998f-bd6b-45af-a548-7600865a098b,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5469,Hourly
2c015639-cb61-40ab-af73-9393e1009a46,m4.large,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0939,Hourly
2d05f003-8442-482e-8d71-b6fccb315f4c,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5409,Hourly
698802cc-1e1e-4e11-9457-a3e104ea2181,m4.large,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0609,Hourly
7d8f241e-5574-49ef-97df-ef02ef49b424,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1285,Hourly
8cdad894-87b2-41ce-80b5-be169c5a818f,m4.large,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0999,Hourly
ba6bab19-4424-44be-823f-ce5e06909229,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0669,Hourly
e76c7733-8a39-497a-928a-0b9576e1f5b9,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1345,Hourly
e8b19ff8-e4f2-4427-826e-7e773c865aa0,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1209,Hourly
0a8dee2a-2740-42bf-af52-a7950fecf710,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1258,Hourly
1bb4f585-6ba2-4fae-ab4c-4a672bf8bd52,m4.large,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
1eea1b15-a71e-4169-850d-603ce3d1c68a,m4.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0582,Hourly
25e2c887-24ca-4678-90f8-3d5e37888836,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1129,Hourly
4c912aaa-b368-4bde-9bd0-9b3d67133498,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5329,Hourly
6cf92f49-43ff-4259-b9de-72573a823ba7,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1182,Hourly
916db078-677c-43c3-af3f-5f1ebfea573a,m4.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0529,Hourly
a354ebba-541d-4441-a8a6-1c10f4beeb78,m4.large,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0912,Hourly
d0f1a71c-047e-4c81-b705-9108767ecbb2,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5382,Hourly
d0f8ba8f-8f0b-4424-aea1-af5d571b554c,m4.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1205,Hourly
88859175-c16b-4516-be9c-36cbcfc40cb2,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,644.0,0.0,USD,0.0845,Hourly
f09d23d1-66cf-4a6d-ae96-572b78280dc7,m4.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,644.0,0.0,USD,0.0245,Hourly
33fb958f-69d9-42a4-aab2-346e5069e54e,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,708.0,0.0,USD,0.087,Hourly
6e6069b3-f5a2-4126-ae0a-4fe27dfe98e2,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,708.0,0.0,USD,0.027,Hourly
199a0619-34f4-43f4-bd8f-f0e37240313a,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,740.0,0.0,USD,0.0882,Hourly
d5383ce3-5a82-431c-94a6-932d14fcba10,m4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,740.0,0.0,USD,0.0282,Hourly
1caae9f4-1347-42e9-9f16-be90fc07b9e1,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,814.0,0.0,USD,0.031,Hourly
8e43d909-cab5-4301-8b9e-8e342f4ebcac,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,814.0,0.0,USD,0.091,Hourly
ef8911a5-fde6-4ad8-98fd-4955df1f2ee5,m4.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,996.0,0.0,USD,0.0375,Hourly
a79a656f-f3e3-4d28-a3a0-c51225c18522,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1060.0,0.0,USD,0.04,Hourly
69e44d38-c78a-4c03-8470-c48f0c46baaa,m4.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1092.0,0.0,USD,0.0412,Hourly
5ea00c88-e379-45e6-be93-a0959731baed,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1166.0,0.0,USD,0.044,Hourly
e85d8e62-73b3-45f6-b3df-859655e56383,m4.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,1210.0,0.0,USD,0.0,Hourly
c37b17f2-644b-47c7-8347-d2d5c9789fa4,m4.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,1332.0,0.0,USD,0.0,Hourly
20cc4318-1ebc-4ce2-88b7-ee488a20b37f,m4.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,1451.0,0.0,USD,0.0,Hourly
b9f02e89-12c2-4dd7-9514-e69064ffa5e1,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1532.0,0.0,USD,0.0583,Hourly
ffaec318-83aa-47a2-b7c3-fa8277150645,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,1596.0,0.0,USD,0.0,Hourly
26186923-a7d0-4f21-9af8-3bcc504bea73,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1597.0,0.0,USD,0.0608,Hourly
2bcd8608-81f1-4e60-b56f-533573b2ec56,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1629.0,0.0,USD,0.062,Hourly
58c6fa42-f743-4454-bbfb-5f87636d1556,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1703.0,0.0,USD,0.0648,Hourly
7978bb24-8a32-44fc-931d-14f817d88b4e,m4.large,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,1904.0,0.0,USD,0.0,Hourly
19af888a-da71-4f15-afb9-bfdd17d77a3e,m4.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,2026.0,0.0,USD,0.0,Hourly
edb732ec-1915-47b7-84e1-82ef10818423,m4.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,2145.0,0.0,USD,0.0,Hourly
631ecb20-2ee7-4ec9-aa77-012c018e9dad,m4.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,2290.0,0.0,USD,0.0,Hourly
70455b12-251f-4767-94f5-f91dceb892d6,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,2787.0,0.0,USD,0.0,Hourly
be175fc1-7555-4ff1-80b7-f6bc92310a08,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,2908.0,0.0,USD,0.0,Hourly
1b88e6d0-99dc-42e1-8be5-37cdec894d1e,m4.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,2987.0,0.0,USD,0.0,Hourly
50666406-62f8-43a0-b962-373d309ee68b,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3028.0,0.0,USD,0.0,Hourly
b3379806-26f0-4879-9000-8160f33f5e58,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3108.0,0.0,USD,0.0,Hourly
ca38903f-6fea-4080-b34d-3cf95bddb9cc,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3173.0,0.0,USD,0.0,Hourly
20c7d8f1-4179-4da1-94b0-76f7e2660bc5,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3228.0,0.0,USD,0.0,Hourly
9f84a639-9eec-4bf2-9bfe-9ee63cb80899,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3373.0,0.0,USD,0.0,Hourly
767081ff-5fbb-4a41-b50f-5b77178aa400,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,6951.0,0.0,USD,0.2645,Hourly
81113c3e-f058-41af-85fd-bb4af1f3f834,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7015.0,0.0,USD,0.267,Hourly
62c333f8-c050-4cf8-abfc-276d7bbcc6b6,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7048.0,0.0,USD,0.2682,Hourly
ae1faeda-dd1c-47ce-97a7-e002f09b3205,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7122.0,0.0,USD,0.271,Hourly
8c362619-5e6f-4aa1-8718-f325a4f43277,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,13825.0,0.0,USD,0.0,Hourly
9745d3ce-d8bd-4cb1-a9c9-dc78929c5cb7,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,13946.0,0.0,USD,0.0,Hourly
b26109ca-bab0-4b5f-ab59-45ed08293668,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,14066.0,0.0,USD,0.0,Hourly
0d55b3f7-4e52-4cf4-b49b-e11f5058ae16,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,14211.0,0.0,USD,0.0,Hourly
04751441-3153-40b0-9f98-143e31bca5be,m4.large,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1313,Hourly
26a499c8-1c37-4c58-8f75-51ed9c246623,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0983,Hourly
3a284d1c-d789-4944-8237-8cb9f7328e37,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
452ad342-3ed5-496e-a63a-91e8135adb4c,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5783,Hourly
82ac8942-6e07-4b3a-86ca-4f1f0a041485,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5694,Hourly
8b0aa3dd-1e30-43cd-83a5-1d4a7c52817f,m4.large,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1224,Hourly
9565f82d-b1d6-400e-8618-9b0e98015a95,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1494,Hourly
ac765e75-db86-49d8-972b-bd2c92f790d4,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1659,Hourly
d92eb13b-0007-448f-8635-37370e7c8f64,m4.large,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0894,Hourly
fef1612e-a820-4789-8974-00f627e23209,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1583,Hourly
12ea6e4d-5ccc-4172-92ad-fc25eee10464,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1455,Hourly
15fe6def-6bee-4931-9965-7b7683085cfb,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5577,Hourly
1c90e090-6f6f-4034-8622-aee821dad595,m4.large,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1185,Hourly
4937e16c-ed7d-49c5-8c51-fbf3c54cb677,m4.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1453,Hourly
538336cb-0369-4e67-97a0-7ea1f81ebb02,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1377,Hourly
5c076cd8-4bc0-4a53-91f3-2e2278d686c6,m4.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0777,Hourly
8048c256-cf98-4488-bccf-5759640c8d07,m4.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0855,Hourly
872f5009-c6b1-4e51-8351-c7cae54c3d1a,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5655,Hourly
df677576-785b-446f-ada3-8cfee86f7d4e,m4.large,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1107,Hourly
f3f730e2-5cee-4ff3-baba-6730ad18afbb,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1531,Hourly
6ec3ca21-340e-45d9-9858-b52a3c6cc9de,m4.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,324.0,0.0,USD,0.037,Hourly
fd5a0c5f-f3a9-4354-abe6-adc85547969a,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,324.0,0.0,USD,0.097,Hourly
