ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
92d32c87-74ce-4431-be01-4b085d9b87d8,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,53303.0,0.0,USD,6.085,Hourly
505f92bb-8e80-4290-ab88-b1e6ca28d546,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,100792.0,0.0,USD,0.0,Hourly
adffa124-bcac-4c88-9b1e-384c63bb7fc6,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,100792.0,0.0,USD,0.0,Hourly
fd6cc78f-e674-458d-9802-d726927917b4,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,105819.0,0.0,USD,0.0,Hourly
feebd06f-0a81-4a77-a024-d7f83b644480,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,105819.0,0.0,USD,0.0,Hourly
adc788bb-a7a4-4237-a8bb-9c90b7889238,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,122220.0,0.0,USD,13.952,Hourly
df66824e-7960-4f41-ae43-cc161d3f53a9,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,122220.0,0.0,USD,13.952,Hourly
180af306-9e0a-49f4-b9bf-9e8f5560cfe6,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,124785.0,0.0,USD,14.245,Hourly
b419acb9-4783-4e08-b96e-cbc6a180df43,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,124785.0,0.0,USD,14.245,Hourly
2c2a3b8e-ff5b-460f-a32b-b88f7b78b3aa,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,243755.0,0.0,USD,0.0,Hourly
702bfa1b-37af-4458-af69-806652cbf032,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,243755.0,0.0,USD,0.0,Hourly
afa58b2b-4f5c-4c85-af65-7edd701628ad,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,248783.0,0.0,USD,0.0,Hourly
cd6a626f-e556-43f0-906f-bad083d2c58d,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,248783.0,0.0,USD,0.0,Hourly
33b9e6e1-fda5-4509-90d0-647e6fb51ef1,i3.16xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.283,Hourly
362549f6-ab71-4608-857f-b1da33d5b604,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.41,Hourly
52668a83-d6e9-4922-b2ec-5ee8565615f8,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.41,Hourly
65016fa6-0069-4a51-94f7-5e5070bb51aa,i3.16xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.283,Hourly
97bdb8c5-b225-4cf3-ac64-d82e346cfc8a,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,30.283,Hourly
9b7cfc4b-d3fe-4afb-a1d8-631f29896d37,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,30.283,Hourly
bf1a7a25-e7fc-4ad4-a55e-6ce9a2b00226,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.963,Hourly
cb73da69-f8ac-465a-ba01-c381e768c4e6,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.963,Hourly
135668fd-8576-4428-ad0d-fe549e8e2e67,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.847,Hourly
1d6193ae-cc81-4b52-ade8-aaf1a87e5a1d,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.527,Hourly
58da097f-cf10-4f4a-b93e-b46723bf7fae,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.974,Hourly
74f07523-6c45-45c8-85d0-fe35b76c3a14,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.974,Hourly
bbd787c2-19ab-41aa-b5a7-98e92f285c9c,i3.16xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.847,Hourly
c1774cd6-f1cf-450d-8fc8-0c07353aa7a8,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.527,Hourly
d979f3e6-60f5-40a6-a9f2-2ec15ec78e51,i3.16xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.847,Hourly
ec2df9b3-faab-4b4d-bc69-24297e342cf2,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.847,Hourly
23787c1a-4e32-4a74-9721-da7a2935dcaf,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,74068.0,0.0,USD,2.818,Hourly
62b2667b-4dc4-4ba0-871e-87f5ee486dc8,i3.16xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,74068.0,0.0,USD,2.818,Hourly
51dc8010-7254-4b8b-bb5f-ecad3699e081,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,79303.0,0.0,USD,3.018,Hourly
f6196996-3421-459c-95c3-f5e827527c02,i3.16xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,79303.0,0.0,USD,3.018,Hourly
1c554361-3d17-4e4a-ba34-537df511f6e5,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,88876.0,0.0,USD,3.382,Hourly
61840607-ea20-4768-bc82-fc2a12781a65,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,88876.0,0.0,USD,3.382,Hourly
370158f1-efce-4f71-8855-3b4af3d4b12b,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,94112.0,0.0,USD,3.581,Hourly
a701691a-6602-4a84-98df-3c8d091dc15f,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,94112.0,0.0,USD,3.581,Hourly
394eed2c-e197-4cce-9c9c-c2d0f8488f63,i3.16xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,143889.0,0.0,USD,0.0,Hourly
b58902c4-f4f4-4dfe-a651-92f1e921af26,i3.16xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,143889.0,0.0,USD,0.0,Hourly
1bc74a95-d898-4fa8-b923-c4679e186f54,i3.16xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,156981.0,0.0,USD,0.0,Hourly
24c12a4c-2990-45f5-aa4c-a30ce279a888,i3.16xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,156981.0,0.0,USD,0.0,Hourly
37ec0d6a-e7bc-45ed-9874-be4031e32b1d,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,173507.0,0.0,USD,0.0,Hourly
7921af84-5f1e-4c7a-b03f-2506fe7b7bd5,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,173507.0,0.0,USD,0.0,Hourly
a33d650a-2b5e-4821-a986-bcc0ae96e201,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,174920.0,0.0,USD,6.656,Hourly
ef228210-f7da-4a0f-bbf4-e78d9eaa6682,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,174920.0,0.0,USD,6.656,Hourly
1d6b49ae-05b6-4389-a853-07dbe345cd02,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,180218.0,0.0,USD,6.858,Hourly
7f6e00ae-6eed-4e9f-864a-7d1c919d0685,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,180218.0,0.0,USD,6.858,Hourly
6c621b96-34f6-4f27-a298-3f04cdd0900e,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,186598.0,0.0,USD,0.0,Hourly
e64a453d-0638-4983-ba1f-3294abd1ca1f,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,186598.0,0.0,USD,0.0,Hourly
2845d917-f146-4414-ba66-8520a37f18dd,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,345601.0,0.0,USD,0.0,Hourly
2b402a59-9218-4cc8-9f11-f1171d692cec,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,345601.0,0.0,USD,0.0,Hourly
7b61813f-4555-48f3-98e0-1c0dd90564bf,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,358811.0,0.0,USD,0.0,Hourly
80701818-ebae-4dd4-a8ec-4e4c1b92527d,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,358811.0,0.0,USD,0.0,Hourly
d8e09af3-70ec-4905-a40a-65e60d2d80f2,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,389428.0,0.0,USD,14.818,Hourly
de168250-d23b-4f4e-ae9f-4049000261f0,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,389428.0,0.0,USD,14.818,Hourly
48341af2-1e50-444e-a269-61c17e6f9623,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,394663.0,0.0,USD,15.018,Hourly
4e18a178-fce6-4d10-ba67-e9c7492841da,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,394663.0,0.0,USD,15.018,Hourly
62879070-8905-4055-9afa-e97346ced337,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,774609.0,0.0,USD,0.0,Hourly
eeffc90a-9923-4e4b-ab86-62317a46f5de,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,774609.0,0.0,USD,0.0,Hourly
07bb1859-b2c3-4532-8160-f52a02e9cfe3,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,787701.0,0.0,USD,0.0,Hourly
3103819b-af4b-4816-b5f7-7f7672da0287,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,787701.0,0.0,USD,0.0,Hourly
276d3f7e-9c94-4c36-98ce-ef879b203dae,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,31.658,Hourly
3e0806be-8240-4f48-9fe4-32eb75d69cd2,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,31.658,Hourly
56135a02-a023-40af-b3cb-e2b64bb87d1d,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.785,Hourly
662e250d-f944-401e-aff5-cb1b718a2782,i3.16xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.658,Hourly
678daaed-e4a9-4527-b01b-4fa43299cb6f,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.338,Hourly
a2a9ef3b-b391-4b6d-87c7-7b55d66d96c7,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.338,Hourly
b09bf219-913a-4f52-b77c-16052974db11,i3.16xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.658,Hourly
c540adbe-2bf4-457e-8b99-9de69af6d5e2,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.785,Hourly
0345d5c0-33da-4fb2-adf4-3b2fa19eb110,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.723,Hourly
09c4aca0-1339-47dc-be13-2152e95b6d20,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,31.043,Hourly
17c8f174-d7c9-4334-9e2d-9897e444f822,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.17,Hourly
32a16ec6-614e-4417-8cfb-a3cc97c78f2d,i3.16xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.043,Hourly
485fbc5c-dfa6-4eff-ab51-5f1b64b54b85,i3.16xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.043,Hourly
4ccbc971-e5c1-48cc-b71f-58090183c784,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.723,Hourly
82ef0947-51fe-4a89-867f-7eb8c9b5e02d,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,31.043,Hourly
8a3ca05e-96e5-4def-a1d8-067352a14647,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.17,Hourly
055e0d2b-c63f-4101-9c32-719edde8c906,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,29931.0,0.0,USD,3.417,Hourly
6f18618f-7ce2-4fcf-a6f8-e4f536db9740,i3.16xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,29931.0,0.0,USD,3.417,Hourly
713d0370-e635-4ebc-aa43-bf226cacc873,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,32559.0,0.0,USD,3.717,Hourly
a8078753-422e-485b-b233-c6a461cfd5ff,i3.16xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,32559.0,0.0,USD,3.717,Hourly
4086d976-bf33-4374-bb39-824ec588ad9c,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,34867.0,0.0,USD,3.98,Hourly
f9a2065a-775e-48ff-9ed6-2f060fa49d96,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,34867.0,0.0,USD,3.98,Hourly
7a1f0dab-b751-4b71-b3be-a2f2a2420567,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,37496.0,0.0,USD,4.28,Hourly
81d77a3d-2d99-4c90-ab8e-1dd2b32ba2f5,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,37496.0,0.0,USD,4.28,Hourly
9e7a45c8-93b5-4bc3-a3d8-f4ee4d775edf,i3.16xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,59181.0,0.0,USD,0.0,Hourly
ae456e42-b720-4543-8bc4-0deba23a6742,i3.16xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,59181.0,0.0,USD,0.0,Hourly
0bf5b3c2-9862-4872-996f-892e0bf3d9c5,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,63633.0,0.0,USD,7.264,Hourly
8e4bbeac-72ec-44c3-aaa4-a6120d218ea3,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,63633.0,0.0,USD,7.264,Hourly
43bdf285-65c8-46a7-93d6-50b03692b3fb,i3.16xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,64332.0,0.0,USD,0.0,Hourly
e0a2b91b-905b-442c-9493-903a7118689c,i3.16xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,64332.0,0.0,USD,0.0,Hourly
1ac7e36b-26db-4715-8e45-3a6df7bf31cd,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,66198.0,0.0,USD,7.557,Hourly
d9ad48b1-027f-4a93-85cb-84c692fe2d1b,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,66198.0,0.0,USD,7.557,Hourly
20fa9124-b293-47b4-85ef-b68bb1b3628c,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,69053.0,0.0,USD,0.0,Hourly
f661f35b-bba4-48ab-afdf-28c768fb3c77,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,69053.0,0.0,USD,0.0,Hourly
383ac66a-d4b3-428f-a18b-1fc47e13628c,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,74204.0,0.0,USD,0.0,Hourly
67e3cedf-b0b4-4414-8fca-79c3cb37ea15,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,74204.0,0.0,USD,0.0,Hourly
43ede421-b41c-46be-9781-9ccb02ae3c0f,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,126581.0,0.0,USD,0.0,Hourly
b645540f-7219-4349-abe7-b038683dcaa3,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,126581.0,0.0,USD,0.0,Hourly
36364bd0-4ba9-432d-b38d-4bc727946dcd,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,131609.0,0.0,USD,0.0,Hourly
a16e2b47-5bf0-4128-9f44-da8c7e0c490d,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,131609.0,0.0,USD,0.0,Hourly
348d5911-e9da-4d0c-9eb5-6a5c01138162,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,135051.0,0.0,USD,15.417,Hourly
a4ab4c50-3288-4109-b927-d30f8d001fd3,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,135051.0,0.0,USD,15.417,Hourly
2f57a1ef-afba-4b52-99b0-949fe51bb948,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,137679.0,0.0,USD,15.717,Hourly
4af48813-af20-44da-b358-b8d914e914ea,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,137679.0,0.0,USD,15.717,Hourly
4f8ef43a-081d-4660-9a99-5adb0c432cf3,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,269421.0,0.0,USD,0.0,Hourly
6ad45194-7aaa-43db-84aa-42efb41965b9,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,269421.0,0.0,USD,0.0,Hourly
a6098874-ccd9-4d22-80f5-745b41e49c9e,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,274572.0,0.0,USD,0.0,Hourly
be4a0426-bbc8-4ab5-97c7-4fa6adf76f66,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,274572.0,0.0,USD,0.0,Hourly
01562921-7532-4282-814b-fc0c6c70ff41,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.339,Hourly
2f7d8280-85e3-4659-beb5-6eb683dfa82b,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.469,Hourly
3d1c4796-d1b6-45b2-b39c-db5722ce827d,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.372,Hourly
3de29f67-b349-4249-85b8-cf186332bd9f,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.42,Hourly
595ebf57-38e4-4839-b760-c603300b877f,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,11.019,Hourly
5d54e04f-30c3-4090-a991-68fab388e875,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.339,Hourly
6449dca3-c068-4367-85c6-8ecea5d29cd4,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.42,Hourly
719a4d75-c400-4a56-9e54-6b6ce776bf91,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,27.339,Hourly
877c5b3c-d27e-4eab-9c17-818ac45190cb,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,11.019,Hourly
8c747130-7645-492f-aa8e-80b1ab17b07b,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,27.339,Hourly
de973665-f2e2-4219-9a2d-71385eb20efc,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.469,Hourly
f55acb2a-c92e-418a-add2-443996087741,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.372,Hourly
178427be-5d1f-40a3-9117-8ff78f782efd,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.936,Hourly
2259d446-67c5-4b2c-8d99-ca73e628c150,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.033,Hourly
236d2349-9d39-47db-a807-2a8a7d7e8230,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.583,Hourly
2ba103eb-022f-446e-a9d4-18225914c23e,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.903,Hourly
7312c984-7672-4fbf-b659-d2b86d8a9bf9,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.033,Hourly
74bf7e01-558d-460b-9c9c-4ef195e0e935,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.583,Hourly
8213e54f-116b-47ca-94f8-083c2609abef,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.985,Hourly
92bf2d05-45f6-4690-874f-c0fc3dcd7d86,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,26.903,Hourly
a5742217-0854-4863-b6c4-c788c4fa9155,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,26.903,Hourly
db05cdcc-d3dc-4242-856a-730166e5a65f,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.985,Hourly
e13e386d-06d5-49da-b531-ff3ea833ae1d,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.903,Hourly
