ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0648274f-97c9-4468-bcfc-13486dd42edd,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4692,Hourly
10005c44-bc41-46c4-9d58-431d40658c1f,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.367,Hourly
38974515-1c72-4f97-a860-13d2babe7d86,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.334,Hourly
8fc7df15-ca88-44a2-a513-6219be40efe7,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.464,Hourly
96f292e2-0ed3-46ac-ae55-c52c5669bdec,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.334,Hourly
02e83b29-5f4a-4083-a962-dca0bfa6f01a,t2.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3234,Hourly
08ec20f7-2e2a-4d11-972b-259d4d64d6f1,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4204,Hourly
3595b7fe-7638-410a-bb7d-b13b3f683c23,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.2904,Hourly
78c598ef-b775-471f-a59e-b469e205473f,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2904,Hourly
db753231-5f62-47e3-9295-b1d675a168b8,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4256,Hourly
5cc7258f-e119-4495-a10a-bacf79fd53a3,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1211.0,0.0,USD,0.1383,Hourly
bf02c4d3-510a-4c1f-a32c-dfed0b8362e4,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1211.0,0.0,USD,0.2683,Hourly
5712fcb1-c963-4793-81d5-a1fbc9f98238,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1387.0,0.0,USD,0.1513,Hourly
ac7f16fd-4726-48e2-a51b-630b4e0097a5,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1393.0,0.0,USD,0.159,Hourly
af6c9a2a-0095-4a30-b70e-99e955ad057e,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1393.0,0.0,USD,0.289,Hourly
52a2d05d-141a-4afc-bd50-9c5ba2ffc497,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1569.0,0.0,USD,0.172,Hourly
5d61676d-10a4-4e01-805e-29e3c00575df,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1804.0,0.0,USD,0.2059,Hourly
6e62de18-6a26-4394-9947-10363cf24b94,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1985.0,0.0,USD,0.2266,Hourly
05ba2c6a-e949-4f1c-984c-8877c1f49d5c,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2374.0,0.0,USD,0.0,Hourly
6782ee31-78bd-46e2-b1d1-9e26845c8175,t2.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2664.0,0.0,USD,0.0,Hourly
6960e357-a5a1-414b-9b89-6522e4662290,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2731.0,0.0,USD,0.0,Hourly
945a6257-fcc8-4644-90bd-5e9cf89efed2,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3021.0,0.0,USD,0.0,Hourly
8af49f8b-0cb0-46d6-88a2-b1f1b6984734,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3513.0,0.0,USD,0.0,Hourly
ce3a76e4-7e69-4b09-9890-3c78ad474ba2,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3559.0,0.0,USD,0.0,Hourly
4716acca-60d3-4340-b26a-516adde9c0e8,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3869.0,0.0,USD,0.0,Hourly
b324a7dd-e7ae-4cf3-a573-9330c8cc0d19,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3915.0,0.0,USD,0.0,Hourly
0722ede0-10c0-4425-8673-130e0ff882b6,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14351.0,0.0,USD,1.6383,Hourly
45092898-9ab7-4c35-9cc0-438b90f5b115,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14533.0,0.0,USD,1.659,Hourly
3aa75f46-6b26-49f1-85f1-157fb794fd29,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,28654.0,0.0,USD,0.0,Hourly
6f4ceaa5-4b6d-40ab-bf8d-42c1f9c2c1f3,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,29011.0,0.0,USD,0.0,Hourly
0973b335-69a2-43db-b577-da0c825e507c,t2.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2897,Hourly
27c7eb35-2ce6-4a8c-9900-7bbf36771540,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2897,Hourly
9cffa6b0-caad-44d4-9434-efd25aaed27f,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4307,Hourly
0e3bdf55-d55b-41be-bd2f-177be1ab2708,t2.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2598,Hourly
9930af81-ffea-4ad6-b08c-53205b9add9f,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2598,Hourly
a79e3a36-8f4b-409c-be8c-7e8c40a073f7,t2.2xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1978,Hourly
afca2c44-b35b-41bd-aed4-feac3709985f,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4008,Hourly
e7cabbc2-b62f-4c6b-8f1a-b80cb435314e,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2406.0,0.0,USD,0.0916,Hourly
c544489d-7031-4e69-9939-491e864c9bf9,t2.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3221.0,0.0,USD,0.1226,Hourly
65df15d6-1c10-428f-b391-91cb913eb4a4,t2.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3585.0,0.0,USD,0.1364,Hourly
e12abe60-9300-4597-8f73-30c5cb612243,t2.2xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4524.0,0.0,USD,0.0,Hourly
cd160081-11db-40e7-929a-651b6ba5a65b,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5074.0,0.0,USD,0.1931,Hourly
f8dc8412-2d5e-4656-b3dd-1d9e5bdfb446,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5437.0,0.0,USD,0.2069,Hourly
cd07c332-c06d-4b10-976e-988d1617d8dd,t2.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,6154.0,0.0,USD,0.0,Hourly
14cbde4b-f8ad-4576-93c3-855220d25637,t2.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,7058.0,0.0,USD,0.0,Hourly
c8607b82-f8a7-4fc7-9a8d-99b329b92424,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9859.0,0.0,USD,0.0,Hourly
5e3cd6d7-e2d0-44dc-9209-c73e74c2a3b2,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,10764.0,0.0,USD,0.0,Hourly
fc2423fe-041d-4418-97b9-445c1e4c773b,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,42641.0,0.0,USD,1.6226,Hourly
b1c2d91e-5f41-4e82-bf6d-f28f39effa42,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,43005.0,0.0,USD,1.6364,Hourly
bea648ba-b2ac-4cb1-82af-8fee5056cdc3,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,84994.0,0.0,USD,0.0,Hourly
0a3bdb28-1b4e-4e10-a487-8c67acf07d35,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,85898.0,0.0,USD,0.0,Hourly
195ee45e-add7-482d-9b11-2d05582f2c3e,t2.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.396,Hourly
2c7de822-d805-40b1-831f-dd5c44d5aab6,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
a641e098-10b7-44dd-866e-6a70c5e402dc,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.396,Hourly
2748fc1b-89f8-40ea-8c0b-7f2b6cb2e063,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.3524,Hourly
2e7b1b5c-bffd-4554-b20d-5e8fd127063d,t2.2xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2904,Hourly
7afa6f58-3e24-4ab5-8968-d3c6f25b03ec,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4934,Hourly
f9382cf7-1bc0-490c-8245-96f409b8517a,t2.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3524,Hourly
0598c2ad-2b01-4fe9-b9f6-fac9cf22395a,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1211.0,0.0,USD,0.1383,Hourly
0b5322eb-2d0c-4f13-887f-33b07ca09d2d,t2.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1483.0,0.0,USD,0.1693,Hourly
5b6c2117-bae8-4fae-8c14-07ecef19a779,t2.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1665.0,0.0,USD,0.19,Hourly
5c2c7972-81d5-4acd-9b0a-6025ed1e3241,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2101.0,0.0,USD,0.2398,Hourly
1d4963bc-1de9-4fd6-8bd9-9d351858360b,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2282.0,0.0,USD,0.2605,Hourly
e16706cd-74f7-40f9-90dc-e1bc84687e8b,t2.2xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2374.0,0.0,USD,0.0,Hourly
d0e5d282-b30e-47a1-86a4-c172f9cc829b,t2.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2918.0,0.0,USD,0.0,Hourly
3f7ad44e-c24e-4bd9-bddb-814bb5e00d89,t2.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3274.0,0.0,USD,0.0,Hourly
c782199b-8cd3-430c-a1b9-973424fb7fe5,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4153.0,0.0,USD,0.0,Hourly
628eb50f-98e5-4838-8af3-615f5c2739a4,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4509.0,0.0,USD,0.0,Hourly
b6099fef-73a7-4079-b5a1-2464c6459d11,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14623.0,0.0,USD,1.6693,Hourly
1520481c-5a30-4469-8435-53bb3d362fec,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14805.0,0.0,USD,1.69,Hourly
8bc55bf3-fb2c-4148-87d4-294de5fa282a,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,29198.0,0.0,USD,0.0,Hourly
da80d801-fc8d-4efd-9730-5fd3e13f2a49,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,29554.0,0.0,USD,0.0,Hourly
18e1d4b6-0922-4c4f-bf3f-77450d0ddd64,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3629,Hourly
2ddc3a8c-76ad-4b4d-b399-8d9440b1fb81,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3577,Hourly
62ecf9a3-59eb-4900-bc82-43578237edcc,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2607,Hourly
6c8caac8-fe1a-46d6-a228-9a0fd1156e69,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2277,Hourly
91d5c4fa-83b8-45dd-85c2-846f5d753e55,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2277,Hourly
46f74ff9-fead-4c9d-826c-b913e070e902,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3278,Hourly
683b95d9-9362-488f-8974-b4ccd2c4d2d4,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.333,Hourly
89b8335d-a56b-421d-a966-1577b8b5a492,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1978,Hourly
ae8c96b1-0173-4674-a4f3-f3127f54a898,t2.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2308,Hourly
fa7b045a-04f4-461c-97da-5122b4e0b8cd,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.1978,Hourly
d3699eaa-b891-4087-8f1b-e6d98c3a838a,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2406.0,0.0,USD,0.0916,Hourly
f7f56d09-7eba-4756-b892-a371ce0e3fd4,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2406.0,0.0,USD,0.2216,Hourly
c25a444d-850d-4184-8285-ffc4466a4aa0,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2758.0,0.0,USD,0.1046,Hourly
900d9adc-aedc-431b-9766-bb819a5df1ca,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2770.0,0.0,USD,0.2354,Hourly
e6f709ce-b985-4925-9b8f-8588301a9bf5,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2770.0,0.0,USD,0.1054,Hourly
7aef0cc6-8a9e-45f7-b2ea-fdcdbf89a756,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3122.0,0.0,USD,0.1184,Hourly
cadecaaa-2ce4-42de-974a-374f891fa8f7,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4183.0,0.0,USD,0.1592,Hourly
1b736b2c-a387-4227-82bc-6ce01ce14297,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4524.0,0.0,USD,0.0,Hourly
ca7c32e2-5362-48d3-bf4d-78ec457df5f7,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4546.0,0.0,USD,0.173,Hourly
23f82389-f2f2-4048-ab76-1056700c84f4,t2.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5218.0,0.0,USD,0.0,Hourly
a8ec9203-bb28-477e-87cc-c6aebbd32332,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5429.0,0.0,USD,0.0,Hourly
a1841286-9e65-4a51-abe1-43af38173460,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,6123.0,0.0,USD,0.0,Hourly
4853e323-a8bb-45af-8c8d-a3ab809ec49d,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,7941.0,0.0,USD,0.0,Hourly
560b0e50-7844-440e-b857-8941dad2ba7c,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,8077.0,0.0,USD,0.0,Hourly
a919cde5-3ee6-4ed6-8e08-2c1d23b79a27,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,8845.0,0.0,USD,0.0,Hourly
f6312c0e-c548-44dd-9712-78a067860ae8,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,8982.0,0.0,USD,0.0,Hourly
fab384ce-7f5e-4577-ac89-f30c7dedf104,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,41826.0,0.0,USD,1.5916,Hourly
8a27dcce-c79f-4424-a9b4-bbb511270797,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,42190.0,0.0,USD,1.6054,Hourly
8a97edd6-1e93-44e5-89f8-340e86c510b5,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,83364.0,0.0,USD,0.0,Hourly
aa6666a6-d2e0-463f-a09b-79be15792754,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,84269.0,0.0,USD,0.0,Hourly
2164d26c-fe7f-4775-91ef-3571970efd4d,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.334,Hourly
4586a979-7c30-4c4a-b7ce-2f19eb6ac569,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4692,Hourly
684a4448-9ad1-472f-92d5-45c537c266a7,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.367,Hourly
aeddf98f-e82f-4627-b67a-d60ddb3d6205,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.464,Hourly
e1a01ba7-46ea-47ac-9383-8c1b3a33a56d,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.334,Hourly
33ceb95b-ca2e-4be8-a9c3-5ec8c816b289,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4204,Hourly
58c9339a-1454-4632-8bf9-b57718ad7a12,t2.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3234,Hourly
d89792c4-dea0-4c18-befb-85457fc623b7,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4256,Hourly
db318f48-5e6e-4e14-ba7d-916cf6f05709,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.2904,Hourly
e333a52f-f01b-4fdf-8d8a-2121be9d356f,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2904,Hourly
3ce76130-a1ae-433a-84b5-eddc329eb288,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1211.0,0.0,USD,0.1383,Hourly
7cf9654d-b514-4d50-9d06-fe8fdd29cf55,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1211.0,0.0,USD,0.2683,Hourly
c94a8097-81a3-4760-9562-b6be14f52ab2,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1387.0,0.0,USD,0.1513,Hourly
45b12554-9516-4985-bf2d-a318787f927f,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1393.0,0.0,USD,0.159,Hourly
d003f9cf-aa28-4d18-8ae5-b9cbe383d598,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1393.0,0.0,USD,0.289,Hourly
8ab86f96-1664-4464-b4c2-bab012b1f8d7,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1569.0,0.0,USD,0.172,Hourly
88b3facf-c6f5-4183-a8e0-220943b9cc62,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1804.0,0.0,USD,0.2059,Hourly
6792c491-e6f2-4f38-b772-3ccfecc703aa,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1985.0,0.0,USD,0.2266,Hourly
d35bc180-f67e-4149-9a92-403383ba4de8,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2374.0,0.0,USD,0.0,Hourly
923b016d-8cdf-4582-ba0c-7a6a7f7ef21c,t2.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2664.0,0.0,USD,0.0,Hourly
43ced7fa-f764-4489-9d70-d51db6f50b11,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2731.0,0.0,USD,0.0,Hourly
090e76fd-9cb4-46eb-ae73-4c928f90e5f5,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3021.0,0.0,USD,0.0,Hourly
1aa831bb-5a79-4349-a3f1-6379d7d2c51f,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3513.0,0.0,USD,0.0,Hourly
da9a83e9-5639-4e58-9588-b8ce78972c7f,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3559.0,0.0,USD,0.0,Hourly
cc71a992-d772-4ff6-a620-e0acfccedc75,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3869.0,0.0,USD,0.0,Hourly
bbfa9e7b-ab9d-4bb5-8e72-481dd9de31fd,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,3915.0,0.0,USD,0.0,Hourly
38f600cf-1b09-4f35-b5d1-98aa7312753b,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,14351.0,0.0,USD,1.6383,Hourly
c3e1a58e-fd36-4bea-93a4-0fcea194846e,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,14533.0,0.0,USD,1.659,Hourly
d15666e1-4607-4fce-ba8d-97066bf33c91,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,28654.0,0.0,USD,0.0,Hourly
5e88217a-d672-41bd-ac9b-5c8f62430107,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,29011.0,0.0,USD,0.0,Hourly
1157fa2e-01bb-419c-908e-d7b44dad16f4,t2.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2897,Hourly
28c9b8d1-6d2e-4d2b-8532-0b43855dee9d,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2897,Hourly
