ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6ad572b5-38ec-4ef8-af5c-b387ff6cafae,z1d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,15269.0,0.0,USD,0.0,Hourly
17965677-7b2a-4c67-8c2a-67d14c915bdf,z1d.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,15369.0,0.0,USD,0.0,Hourly
0f8653b4-512b-40f9-bdc3-cbc086d6ba9c,z1d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,15726.0,0.0,USD,0.0,Hourly
34afa064-be98-47d7-9978-81b0e43f512e,z1d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
498556d1-b898-45f3-966a-b674cd703bc0,z1d.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
4a7a66af-715c-4eef-b7fd-8701ab8171f4,z1d.large,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
5bf0a228-f900-4f09-ba1d-1da8897f4a65,z1d.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
6b803463-6228-4d92-8c7a-278d30387dd3,z1d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
7117c00b-5056-4c4e-b29d-dbf2383dd36e,z1d.large,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.203,Hourly
7c1d67ab-23eb-4ff8-b83b-ab8522649352,z1d.large,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
b86648c2-bdab-4dc5-81d6-8e69b8d3de9d,z1d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
d0d23593-296a-4bad-8f88-dd7f0780950e,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.238,Hourly
df7ad550-96cd-4d34-95ab-5a61e436704f,z1d.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
33dead5b-8fc8-4536-a53c-ebed81671e56,z1d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
5e6af875-07e1-4719-845a-909efc88e37f,z1d.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.203,Hourly
60b8ee12-f1af-4e46-b1b9-8fa541c9e479,z1d.large,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
94e61c93-7e4b-4069-b72c-32f0e96e11df,z1d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
c756315c-a8d3-4551-b101-e6fc8bf22c17,z1d.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
d4b2068f-b305-4ad8-aab5-1fb8230280af,z1d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
d780f8d0-dd07-4592-99a3-cbe666ac62f1,z1d.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
d8e4021f-04aa-4aab-90dd-fa87d1a63527,z1d.large,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
e2de8b8b-4c2a-43b4-87be-b4c98e5bd934,z1d.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
fd20da59-8191-4242-b359-aba1838c5dbc,z1d.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
1faee5f4-da0e-48fa-a719-cd107dadb87c,z1d.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,596.0,0.0,USD,0.068,Hourly
8e49f174-3f8b-4216-89c1-33b555176eaa,z1d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,596.0,0.0,USD,0.128,Hourly
21ef9ee3-5272-4086-be95-e0df6e3985e0,z1d.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,655.0,0.0,USD,0.075,Hourly
74b99d0b-62c3-439c-965e-1426f60d21b7,z1d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,655.0,0.0,USD,0.135,Hourly
1a0e4bc7-8f39-47d9-9978-399812744551,z1d.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,685.0,0.0,USD,0.078,Hourly
a81c5e5e-5bf8-41ca-9995-7569e39561c8,z1d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,685.0,0.0,USD,0.138,Hourly
acb42227-2039-4728-96a5-345587cb46c5,z1d.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,705.0,0.0,USD,0.08,Hourly
18fb7ec6-4aa7-41d3-91a0-4ec450ed641e,z1d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,745.0,0.0,USD,0.085,Hourly
62757e40-47d0-462d-8a38-4ecabb677e4d,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,745.0,0.0,USD,0.145,Hourly
7f61a51e-7309-4085-a95f-f54f279071bf,z1d.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,765.0,0.0,USD,0.087,Hourly
c2152dac-dc92-4832-ba9c-ea15ffe5039b,z1d.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,794.0,0.0,USD,0.09,Hourly
3e0f5629-b1f6-4979-856f-87f1dae95cf8,z1d.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,854.0,0.0,USD,0.097,Hourly
144c15ee-fd00-458f-8104-597e741a75f7,z1d.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,892.0,0.0,USD,0.102,Hourly
ed8ec14f-870e-4c30-918b-7d1846154955,z1d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,952.0,0.0,USD,0.109,Hourly
2f041abf-a472-4f09-8dd4-bfccb1139eb4,z1d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,981.0,0.0,USD,0.112,Hourly
d135db9e-a82d-4b72-b027-be9abd3b27ae,z1d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1041.0,0.0,USD,0.119,Hourly
2db189d1-f567-4ced-854d-ca957c563c82,z1d.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1168.0,0.0,USD,0.0,Hourly
81825dba-c995-4bfa-ab95-0052ac0092ec,z1d.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1287.0,0.0,USD,0.0,Hourly
9dbc3400-4dea-42a8-bcef-7f0950158248,z1d.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1343.0,0.0,USD,0.0,Hourly
a9b93c59-f378-4726-99fd-03cac4499f72,z1d.large,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1387.0,0.0,USD,0.0,Hourly
5eac618a-84af-4a6a-8238-1c7d7c0290a2,z1d.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1462.0,0.0,USD,0.0,Hourly
5d5ede4e-87be-446c-8275-7f4e61d06ba6,z1d.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1506.0,0.0,USD,0.0,Hourly
505ade96-0ce9-41fa-b36b-49b562b2e82d,z1d.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1561.0,0.0,USD,0.0,Hourly
f64acdb3-3dbd-48e8-9193-71eb441c3e38,z1d.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1681.0,0.0,USD,0.0,Hourly
1da9ce5a-c6ab-4257-8363-457ad687aaae,z1d.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1694.0,0.0,USD,0.0,Hourly
6d95383a-2f07-40d2-8584-8951430d4287,z1d.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1760.0,0.0,USD,0.0,Hourly
a8bbef2e-f4f7-4cd9-9e7b-6c4f76bc8236,z1d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1813.0,0.0,USD,0.0,Hourly
b6918530-b5f5-49b2-b88f-2305b99ceb2d,z1d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1868.0,0.0,USD,0.0,Hourly
5be42297-771e-470b-a904-1ed08612109a,z1d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1879.0,0.0,USD,0.0,Hourly
7e81a3b7-fe54-4917-8d74-ee753a100460,z1d.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1935.0,0.0,USD,0.0,Hourly
9406b004-5ece-4ec3-ab5e-b463b3403bf5,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1987.0,0.0,USD,0.0,Hourly
033cee96-25a2-4e61-857b-83109ffca8f6,z1d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2054.0,0.0,USD,0.0,Hourly
f4d133c8-bccc-474e-84c5-c2191414774a,z1d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2698.0,0.0,USD,0.308,Hourly
aa97545d-4dca-49ae-bbb8-bc531459e9e9,z1d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2758.0,0.0,USD,0.315,Hourly
464be230-46dd-41dc-8126-4d43f34e9339,z1d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2787.0,0.0,USD,0.318,Hourly
db3f9b0c-7a73-4612-80f8-55fd5359a122,z1d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2847.0,0.0,USD,0.325,Hourly
5b72f9fb-950d-48c8-aa4b-e42627026a52,z1d.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5373.0,0.0,USD,0.0,Hourly
e06f00ba-ece7-4558-8847-5179b6ab6d4e,z1d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5492.0,0.0,USD,0.0,Hourly
ee627b42-dfb5-48e9-987b-832fd12b6f1e,z1d.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5547.0,0.0,USD,0.0,Hourly
4bb628a4-af84-4eca-999d-f4a12b4c155b,z1d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5667.0,0.0,USD,0.0,Hourly
06165579-ef9c-4c36-a7a5-57b99a3cf38b,z1d.large,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.208,Hourly
385ff9fc-b00f-4559-8c8c-50d4fb1ef7bb,z1d.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.275,Hourly
3aff7672-4ecd-468f-93f9-3a294073a450,z1d.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.688,Hourly
55c65539-4da6-422a-80dd-fbebc4c335c9,z1d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.289,Hourly
5ba46e31-a279-4d4f-ba45-8317e6cbc726,z1d.large,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
b2c04728-d8ef-458e-bb3c-c9725cb0ab3d,z1d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
19442393-a598-4dfb-b3f5-fb18df353c32,z1d.large,Windows,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
25374c68-b38d-49bf-9cc8-cde0e21e645e,z1d.large,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
26a1c981-801e-4dfc-8d09-279649a31c37,z1d.large,Windows,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
28e034db-460a-495c-9346-8f5cc2778b44,z1d.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.26,Hourly
7d051688-a64c-466b-8452-cc987553c1fc,z1d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.274,Hourly
81f28964-c971-49c1-8ac7-7640a40c1661,z1d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
a82d1ebd-ad03-4fd4-aab5-8bdd7236146f,z1d.large,Windows BYOL,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
c3256b85-ba8f-40bb-8f58-da5c373f8762,z1d.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
3f4f8aa9-5128-4e12-9cc1-f1393f80116a,z1d.large,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1222.0,0.0,USD,0.046,Hourly
3e4c16bb-5d6e-49ab-9f25-8fa580b184b4,z1d.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1401.0,0.0,USD,0.053,Hourly
56b83d5f-63d0-49f1-bbb9-43313d6e317b,z1d.large,Windows BYOL,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,2297.0,0.0,USD,0.0,Hourly
84d412e9-4109-4f2c-9531-296f4952c5fb,z1d.large,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2431.0,0.0,USD,0.092,Hourly
38c85b60-9159-4dfa-b3e6-f666ab5ca0aa,z1d.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2610.0,0.0,USD,0.099,Hourly
d2c4cb2d-3a22-4261-8cfd-211d66d9993d,z1d.large,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2614.0,0.0,USD,0.099,Hourly
13d67620-b7d7-4000-8166-ff3a66d051c2,z1d.large,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,2655.0,0.0,USD,0.0,Hourly
e2151df1-f28f-4e32-836a-8ed0773450ff,z1d.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2793.0,0.0,USD,0.106,Hourly
cb5fec7b-cd0b-40cb-bb72-daf819b06c1c,z1d.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3319.0,0.0,USD,0.126,Hourly
ab5cb338-963e-43cf-b573-d71110adf1c0,z1d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3498.0,0.0,USD,0.133,Hourly
b7e863fa-d844-4a2b-8662-1fee32befb9a,z1d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3502.0,0.0,USD,0.133,Hourly
1889d6a0-e3b3-49dc-889d-b3854e591691,z1d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3681.0,0.0,USD,0.14,Hourly
6b686852-c89d-4926-babf-5317054db772,z1d.large,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4715.0,0.0,USD,0.0,Hourly
1f136de9-c27d-42c1-aa36-530279602586,z1d.large,Windows,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5073.0,0.0,USD,0.0,Hourly
f83631c6-43de-4a9f-9b09-21fb42d4f44d,z1d.large,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5172.0,0.0,USD,0.0,Hourly
ca4d576b-1548-4dbe-ae8d-00c0eb7ecf5f,z1d.large,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5530.0,0.0,USD,0.0,Hourly
5457fbf7-0c25-40dc-800d-8aa3170b9abf,z1d.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,6492.0,0.0,USD,0.0,Hourly
0ab827af-8ef2-46d2-80b0-d192872818e2,z1d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,6849.0,0.0,USD,0.0,Hourly
efc8d66a-321c-4dc3-b721-b1aae3700ac0,z1d.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,6949.0,0.0,USD,0.0,Hourly
7f38fe33-9792-4222-804e-36efae5289ac,z1d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,7306.0,0.0,USD,0.0,Hourly
2161e120-ab49-469c-a5da-216270d9c5f4,z1d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8738.0,0.0,USD,0.332,Hourly
b56f317c-28ed-47a0-997b-a30e121ccc87,z1d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8917.0,0.0,USD,0.339,Hourly
51cc9554-9e66-4c53-a507-2ef00c7154fc,z1d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8921.0,0.0,USD,0.339,Hourly
ad40c142-98ac-4b09-9515-878000c880d9,z1d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9100.0,0.0,USD,0.346,Hourly
6a5cc2fa-60e2-4e00-82d8-83c6fd65fd28,z1d.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,17330.0,0.0,USD,0.0,Hourly
4c60d6a0-9b63-499f-92dc-9842125a27fe,z1d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,17687.0,0.0,USD,0.0,Hourly
05c654ad-d576-4cae-a9a3-d8b97be69e24,z1d.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,17787.0,0.0,USD,0.0,Hourly
fb93d661-dacf-4d4d-bfc8-8709f4cdcc30,z1d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,18144.0,0.0,USD,0.0,Hourly
0ad8943a-4596-4997-ac6e-636e55b63273,z1d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.75,Hourly
11014834-840e-4d4a-95eb-905081b57cbe,z1d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.337,Hourly
66e620f9-391d-4e6b-ad98-112ea265dba2,z1d.large,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.27,Hourly
82a5c161-d42e-4d5e-a1aa-956e150539ea,z1d.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.736,Hourly
9df35674-1e01-4117-a7c7-4a991a26dd67,z1d.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.324,Hourly
dbef759c-ce13-4ecd-a7a7-d76ba5c37803,z1d.large,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.256,Hourly
219da14f-b7bb-44f0-8b88-bccaab289691,z1d.large,Windows BYOL,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
36888ba0-c916-474a-9e9c-b93194a1ba58,z1d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
3cd53018-bf3d-474c-ae65-f3623ddd435e,z1d.large,Windows,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
6ed871ac-4c0c-4764-bfbb-7ace409a3307,z1d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.316,Hourly
8fe8f3db-beca-4081-8c18-da8e89abb32c,z1d.large,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
be0be520-52bb-476f-809a-82a0e04cba88,z1d.large,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
ce6f7df2-ff4f-4145-b653-77d8a6eb3167,z1d.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.302,Hourly
dddcafff-c697-4b94-ac45-8b0778d352bb,z1d.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.715,Hourly
206cc322-03e0-4993-bb83-3e4b72012f08,z1d.large,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,596.0,0.0,USD,0.068,Hourly
2db1d2ba-77b4-4db1-9a5d-f9f124b54982,z1d.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,655.0,0.0,USD,0.075,Hourly
e47d3769-f36b-4c39-b12a-dda6be43fac3,z1d.large,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,999.0,0.0,USD,0.114,Hourly
7e0b9ed4-c96a-48a0-abb6-f8db8e3016e0,z1d.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1058.0,0.0,USD,0.121,Hourly
74e1a3f7-ddcd-401f-a98c-595e6f20e9f1,z1d.large,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1088.0,0.0,USD,0.124,Hourly
7654d511-4fda-4684-ad3a-5815410a64df,z1d.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1148.0,0.0,USD,0.131,Hourly
f1a8f04a-db2b-4148-b9bb-ce517b8cb498,z1d.large,Windows BYOL,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1168.0,0.0,USD,0.0,Hourly
61281702-a032-41f3-b42c-d4be0212fdb7,z1d.large,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1287.0,0.0,USD,0.0,Hourly
023da632-f319-4b47-8d58-d87c41d15271,z1d.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1295.0,0.0,USD,0.148,Hourly
938c7fc4-9c2a-42d3-b259-81172aa3cb4e,z1d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1355.0,0.0,USD,0.155,Hourly
03e41c6c-2ba3-4600-8129-3e840fc0853e,z1d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1384.0,0.0,USD,0.158,Hourly
98fa2bb5-7b94-4db3-bd0b-3f2b0f45c1f9,z1d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1444.0,0.0,USD,0.165,Hourly
5eaf30a3-2c03-4fdd-a22c-96a6f7d04bda,z1d.large,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1974.0,0.0,USD,0.0,Hourly
6f5c63da-d84b-41ec-800e-49924b64a4b7,z1d.large,Windows,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2093.0,0.0,USD,0.0,Hourly
961aa1b2-45d6-4c1e-9fdd-fe95e937e503,z1d.large,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2149.0,0.0,USD,0.0,Hourly
b276f9cb-bbe5-4ed4-bbe4-b069c625dbe5,z1d.large,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2268.0,0.0,USD,0.0,Hourly
6fe45ba3-1f4e-47b1-986f-34551605c97e,z1d.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2566.0,0.0,USD,0.0,Hourly
e34532b8-3c73-47a4-9d81-1c25cf390bdf,z1d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2685.0,0.0,USD,0.0,Hourly
ce39b879-2817-4b5d-aaab-32a7a624389b,z1d.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2741.0,0.0,USD,0.0,Hourly
