ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6530c7fa-bbaa-4e4c-bb40-328c2a808bfd,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,6909.0,0.0,USD,0.789,Hourly
1246dec8-2796-4266-beed-0bab32ef6121,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,12599.0,0.0,USD,0.0,Hourly
e0dca3ba-fb91-40f1-9ab5-938f6a3080ed,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,13018.0,0.0,USD,0.0,Hourly
f24bd621-4d86-4277-a623-c819b98787ff,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,13227.0,0.0,USD,0.0,Hourly
fd3abad0-72e9-49b1-b160-2201c2e01f0e,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,13709.0,0.0,USD,0.0,Hourly
193415e8-1b83-4c6f-9903-fc2a1a5bc46f,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,15277.0,0.0,USD,1.744,Hourly
339513d0-2acf-4db6-be64-460454dd2d80,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,15491.0,0.0,USD,1.768,Hourly
da226c03-3efa-4c41-a6c2-ea544f9b01e2,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,15598.0,0.0,USD,1.781,Hourly
4bd15c37-9a60-47c5-beb0-93ffb8ea2c55,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,15844.0,0.0,USD,1.809,Hourly
1eed9edb-8a4e-4532-85b8-b13ec756a0f5,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,30469.0,0.0,USD,0.0,Hourly
fae22ac2-af2b-4e3b-9950-b52d9d7afd32,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,30888.0,0.0,USD,0.0,Hourly
92b1567f-c704-4de9-b652-431beb810fc2,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,31098.0,0.0,USD,0.0,Hourly
c950dfc7-5350-41ab-b67c-7844f7307259,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,31580.0,0.0,USD,0.0,Hourly
01f49b87-953a-44d9-bdfa-45713a1f11e6,i3.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.827,Hourly
1f0a7e18-318e-445d-a14c-bfc000e7810e,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.968,Hourly
31e69dd9-dbf5-48e6-82b5-5050d4200e42,i3.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
6b72adae-7a36-4230-a7eb-a907f1d2db6c,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.926,Hourly
6b92cdeb-ff97-4e68-890a-782dcdb855a1,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.787,Hourly
80da5eac-4553-40f3-a112-38382857d896,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.785,Hourly
f2d078b8-ec34-446e-9450-5180e843e27c,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.745,Hourly
fb14454d-673b-4d16-8871-7027a3fad860,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.827,Hourly
236d4612-3453-49f4-9e35-b2a40b792abe,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.767,Hourly
27be77ca-15a0-4248-b8ce-aeb6c4849816,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.691,Hourly
351befae-6a27-4b47-b664-2c56e1ffb7d3,i3.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.731,Hourly
4130c658-6948-4f8b-a361-995f9aae39eb,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.908,Hourly
50d7d06c-856d-4085-9dfa-27b9feec2684,i3.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.767,Hourly
836722cb-3569-41e4-a723-203e26305d6d,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.731,Hourly
96cc161f-c88e-43be-ac7d-f8e6b8cec8f0,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.872,Hourly
e31ebe3b-074a-42b0-880a-43806dcdf9ba,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.727,Hourly
60aa68e2-76be-40f8-a814-d258046ef8c4,i3.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,9258.0,0.0,USD,0.352,Hourly
1a54f5e2-c4f3-4ad4-9e89-976d021668ff,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,9701.0,0.0,USD,0.369,Hourly
03c759ba-5221-4c5f-92b9-64287a1074f8,i3.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,9913.0,0.0,USD,0.377,Hourly
3d9f19ce-d2cf-49a0-a69b-d03138e58f71,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,10421.0,0.0,USD,0.397,Hourly
9755468d-a278-4d05-b2df-a79216a1a1af,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,11111.0,0.0,USD,0.423,Hourly
6bc429c0-145d-4d07-a427-9d049ff22722,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,11553.0,0.0,USD,0.44,Hourly
f22e8db5-99ab-40ef-8430-a91fa3ba5de7,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,11766.0,0.0,USD,0.448,Hourly
f60dbf61-a28f-48c3-85ff-c87fb4d3d4b5,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,12273.0,0.0,USD,0.467,Hourly
d242fc0d-92e4-4437-a5b9-13c49bb917cd,i3.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,17986.0,0.0,USD,0.0,Hourly
39a679bf-f03e-40e6-906b-f25e602a0db9,i3.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,18818.0,0.0,USD,0.0,Hourly
4f947368-a7fc-4f90-be4c-ddae4ca3cca3,i3.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,19623.0,0.0,USD,0.0,Hourly
163ad33f-64b2-43c8-b157-e08fd15b9399,i3.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,20618.0,0.0,USD,0.0,Hourly
3b9a6351-b67a-4f2b-aeb8-e3200b0154fc,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,21692.0,0.0,USD,0.0,Hourly
d14a6a09-eec9-4a0f-ad4f-355480fe7deb,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,21865.0,0.0,USD,0.832,Hourly
a1739c17-d958-4eb4-8bf7-88374d07b636,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,22306.0,0.0,USD,0.849,Hourly
94ef39a3-74ce-4c0d-8e35-1cb928f0e2ea,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,22523.0,0.0,USD,0.0,Hourly
2afbdbfb-85bb-4c96-8692-ab9f9954c076,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,22527.0,0.0,USD,0.857,Hourly
76dd5fc6-da46-4451-8a02-6d8bbc54cb4b,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,23035.0,0.0,USD,0.877,Hourly
4fb6bbf1-c0d8-4c7d-a2d2-cffeb25444e8,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,23328.0,0.0,USD,0.0,Hourly
4265934c-363b-49cf-97bb-ba0690cd4e94,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,24323.0,0.0,USD,0.0,Hourly
8be8a015-372a-4a91-a609-da607766a8aa,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,43200.0,0.0,USD,0.0,Hourly
28e77699-1f01-4253-b036-025faac99b56,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,44030.0,0.0,USD,0.0,Hourly
0182472c-0768-4a6c-92c5-e47a4886aeac,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,44851.0,0.0,USD,0.0,Hourly
e2248495-582d-4615-bb38-2e84ea1ab62a,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,45847.0,0.0,USD,0.0,Hourly
58f34f31-877a-421a-bb78-0b5b7a193333,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,48678.0,0.0,USD,1.852,Hourly
16f5633b-9ee4-4b52-868d-7192fdaa4aa2,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,49121.0,0.0,USD,1.869,Hourly
695cc7cd-9ae2-4e24-a7ad-75bc0a4e9b07,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,49333.0,0.0,USD,1.877,Hourly
bdecc786-addf-4ae3-a0cf-7cb65087cb1e,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,49841.0,0.0,USD,1.897,Hourly
b01b31f9-80ba-449a-b274-a8ef849805aa,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,96826.0,0.0,USD,0.0,Hourly
d4c77bf4-be7e-452f-a8d4-ba457a0f7ee7,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,97658.0,0.0,USD,0.0,Hourly
861f759c-3423-4552-b6e1-9bf2ac8f22c9,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,98463.0,0.0,USD,0.0,Hourly
c447a284-5795-449a-999e-a6d8f15610a9,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,99458.0,0.0,USD,0.0,Hourly
09078fea-23b8-4a45-9a77-efc01ba9cc63,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.976,Hourly
1583b352-9cce-48b2-8ef5-97292399bd84,i3.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.957,Hourly
4b14ee4d-09ea-406c-bd4d-a2e51d88cff9,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.098,Hourly
53292ae7-bc9d-49a3-b038-990d3cbd7ce3,i3.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.016,Hourly
645edb8a-517b-481e-a5c4-0df26a30e532,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.957,Hourly
8869c24c-c8db-4aa9-96d8-6326cf52617a,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.157,Hourly
cd179109-36fc-4aac-92dd-6367cbdcaa66,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.016,Hourly
d23b0643-68c2-43e8-a431-bba9cd047559,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.917,Hourly
08439b94-d67e-4fc2-92b9-6e8944e64627,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.021,Hourly
0b30a17e-2ada-4c0f-bf15-8741a09c57dc,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.932,Hourly
1f3c9e36-d291-4497-bf86-a32f497f8e33,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.88,Hourly
1fd1b12a-2bd4-45a6-80d0-253adede29ca,i3.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.932,Hourly
5bdc4182-09c4-4c52-8015-97c02ad37b2a,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.84,Hourly
9360a472-a684-4d30-86b2-a6434716fbd7,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.892,Hourly
96ecb687-7014-44dd-ad6c-9094b5b7b2c0,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.073,Hourly
f287eaf0-c341-442f-a416-ab4c3ebe5f2e,i3.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.88,Hourly
d5be00e8-cf78-4520-83ce-3da1a554e86a,i3.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3741.0,0.0,USD,0.427,Hourly
6e253d02-5c50-4750-ad85-91dac5b04b9b,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3954.0,0.0,USD,0.451,Hourly
10ce5f6a-ecee-4267-95c3-e960369f1e54,i3.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,4070.0,0.0,USD,0.465,Hourly
f1aa0250-28ff-4d8f-a9e5-d173f2c6844d,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,4316.0,0.0,USD,0.493,Hourly
7026c809-03ea-45ae-ace2-5dc9ce9a0e10,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,4359.0,0.0,USD,0.498,Hourly
0d26151b-f3bc-49a3-b7c4-95ca85f9aa9c,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,4572.0,0.0,USD,0.522,Hourly
a7404a56-d05b-47ad-8524-d8bf6fa5152f,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,4687.0,0.0,USD,0.535,Hourly
185f4368-be27-41dc-9632-5763cd785f17,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,4933.0,0.0,USD,0.563,Hourly
541cfca1-0f92-445a-a86b-4a6ae824744b,i3.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,7398.0,0.0,USD,0.0,Hourly
41656c7a-bea1-4f1e-844a-f01fcf4ddbf2,i3.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,7815.0,0.0,USD,0.0,Hourly
91f7c508-5910-4ba9-9f28-3e9f8d1d5e6e,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7954.0,0.0,USD,0.908,Hourly
04aa8740-1282-45c4-8edd-340f556c6761,i3.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,8041.0,0.0,USD,0.0,Hourly
4b688f05-cb0a-4a4e-86a3-c71c53d0ee9e,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,8168.0,0.0,USD,0.932,Hourly
27b32e3a-6e01-4408-81ed-11dd54b4e239,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,8275.0,0.0,USD,0.945,Hourly
e74d7672-862d-4601-8dd2-51a8025d6072,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,8521.0,0.0,USD,0.973,Hourly
2753ff4f-1e90-4909-9ac0-585c6729bf9a,i3.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,8523.0,0.0,USD,0.0,Hourly
2e59e26a-8a97-4034-8242-7aba1263383d,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,8633.0,0.0,USD,0.0,Hourly
a29dd44e-61e7-4a89-a33a-b65f1704612e,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,9050.0,0.0,USD,0.0,Hourly
0e417f1b-ce42-4374-8ea7-c72f0d2bd277,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,9277.0,0.0,USD,0.0,Hourly
794b0192-50e2-4c3f-8746-c0cffc905f32,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,9758.0,0.0,USD,0.0,Hourly
6f1a662b-a087-45f4-a81f-a921079df14c,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,15823.0,0.0,USD,0.0,Hourly
142f5ed3-a47b-4d30-b152-d6a3f39241bd,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,16242.0,0.0,USD,0.0,Hourly
b2c4ae0f-b522-4c28-b5d9-44617c06b330,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,16451.0,0.0,USD,0.0,Hourly
b2a919e8-8210-405a-942f-f65416c03042,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,16881.0,0.0,USD,1.927,Hourly
0f834df0-418b-4e9e-af96-0eb6d2923bd6,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,16933.0,0.0,USD,0.0,Hourly
ead1e8a6-f0e9-4ebc-80f9-c2ab661741e7,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,17094.0,0.0,USD,1.951,Hourly
a695c192-2cbf-4b7c-ae00-32c4322f2ff2,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,17210.0,0.0,USD,1.965,Hourly
b617dd2a-86b5-465b-94dd-bbd0a0c2a532,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,17456.0,0.0,USD,1.993,Hourly
ad4f7c88-0fc5-4f55-8ff6-74fbf013fe49,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,33678.0,0.0,USD,0.0,Hourly
fe866ba9-7097-4ff0-9768-252c80f8588b,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,34095.0,0.0,USD,0.0,Hourly
28864d3b-a69b-4546-a1db-66a514321a91,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,34321.0,0.0,USD,0.0,Hourly
272dd8ec-3ff1-480b-9e3e-4bdebb37c988,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,34803.0,0.0,USD,0.0,Hourly
146dfa55-f677-4c49-8c39-da0c1ee4b536,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
3645e9cc-4886-498d-b1d5-628558802a20,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.547,Hourly
3f19cb9c-3c29-4df3-80bb-6de4319095a7,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
64784ec1-aa9b-4884-8aa3-a2580b81cf6a,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.459,Hourly
8f3129c6-45af-46a5-8a7e-eee921b64db6,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.417,Hourly
b62af6fb-9fa4-4fec-b10c-be0e9505bf53,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.589,Hourly
d28a05f4-b9fa-42ca-b26f-e6dbc60018a9,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.492,Hourly
d75b0dc1-cde1-477b-a570-8a268a84d208,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.419,Hourly
d77e952c-b932-408c-8273-73fac7bb7dbe,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.459,Hourly
d880e549-1340-4cbc-b4f7-d01eb1d915b4,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.594,Hourly
db52ba6e-3c2b-4af5-99a6-33f25add002d,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.377,Hourly
fb183ee6-0cb5-4c97-80cb-5f3bd251a175,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
00e58c74-e26d-4503-85a6-88d80659cdc2,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.498,Hourly
1ef1feac-92c2-4db8-a92b-ef2178c776e5,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.359,Hourly
38b3194b-b3d8-4d8e-a6aa-68a0f1f13ed7,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.493,Hourly
684d6d45-00fe-44e5-a9d4-355e2271828e,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.323,Hourly
6ed51154-aee5-4006-b367-b647a22cc2d2,i3.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.396,Hourly
7bef6d3d-a894-4eac-a1b4-408c2d2f7587,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
882713f5-802b-4b45-b386-fdb580b07d9a,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
978568ef-eb2b-4516-80d2-ed1130615367,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.399,Hourly
9df6de43-65af-4957-b634-92f82295dfd2,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.399,Hourly
afc4ae7d-e4c4-4c69-bfae-cda8324f367d,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
c5ef1929-371a-40f2-bd69-a1f244b3c031,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.534,Hourly
