ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
347e1f49-cbcd-4651-9cc1-6932ff061bc6,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,68349.0,0.0,USD,7.802,Hourly
0798e78a-cc59-4c71-a5b2-76df1bf2cd7f,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,131408.0,0.0,USD,0.0,Hourly
7f20e5b3-cdfc-4920-80d4-da4e49f6bbea,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,131408.0,0.0,USD,0.0,Hourly
6543f61a-7736-47ea-b999-d5b99fc45b1b,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,135982.0,0.0,USD,0.0,Hourly
86d90609-595e-4cf1-9306-b11f44789f26,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,135982.0,0.0,USD,0.0,Hourly
04fa2894-a88d-47d4-a503-5ab33c19334e,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,173238.0,0.0,USD,19.776,Hourly
fd15c2e7-c5b5-438e-ae15-3e027b5189d2,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,173238.0,0.0,USD,19.776,Hourly
4e943773-2ea7-4533-aa6d-d26e6b471622,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,175571.0,0.0,USD,20.042,Hourly
9e1aa41a-5cf0-4819-8be3-a0f9d27291c7,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,175571.0,0.0,USD,20.042,Hourly
6d9452bf-7f16-4236-9bec-1512f17b8680,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,345853.0,0.0,USD,0.0,Hourly
c5ecf449-0f6a-4096-9e3e-2dfca1a66167,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,345853.0,0.0,USD,0.0,Hourly
0a3dddf6-beea-4f56-93e9-17e49414acf2,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,350427.0,0.0,USD,0.0,Hourly
36fedb5e-66a8-47f5-8155-1f142338974f,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,350427.0,0.0,USD,0.0,Hourly
05001884-5089-4941-994c-6b65d38db569,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.96,Hourly
3badce91-8119-4720-a188-33cf5519397c,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,43.337,Hourly
40570e24-8962-4c4e-b0e5-c3765f74d97d,m5.24xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.337,Hourly
416a2f0b-eff4-4d22-8d9c-fda5b7f35a25,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.857,Hourly
520869a6-602d-4a02-9ec6-92647e979ce1,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.857,Hourly
8abd579f-3417-429b-bb46-350e92f8796e,m5.24xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.337,Hourly
bfec46dd-af91-41da-8095-3d8b0a973081,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.96,Hourly
e2989743-5a04-4876-b9c5-a09eeca802aa,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,43.337,Hourly
34a2fc28-1f05-475b-b70c-6970b601d555,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.476,Hourly
3564e34e-43d2-4255-9913-980f3037f64f,m5.24xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.54,Hourly
436110b3-937d-4bbd-8c06-2b56ae1479ae,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,42.956,Hourly
6a8e4d46-5603-4f62-96b8-dc6166d8a9bd,m5.24xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.956,Hourly
6cb04a09-cf97-4d32-bb23-9fa89faf1480,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.476,Hourly
88e484b6-e27c-487b-8fe7-41e53280140d,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.579,Hourly
ceb28d1c-88bc-465f-9cd6-fce475ad8edc,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,42.956,Hourly
e7dd1f0d-cf6b-42c1-8657-13e0b805514e,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.54,Hourly
f0f805a3-912a-441f-bae4-b21215e3df14,m5.24xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.956,Hourly
f48d6a7d-e2f3-46a4-8bdf-7cbfd6be7d1b,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.579,Hourly
c43345c2-7508-4255-ab85-44d8d16e7684,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,30905.0,0.0,USD,1.176,Hourly
cab7640e-affe-4f15-acfa-632e33add3bc,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,30905.0,0.0,USD,1.176,Hourly
a3f41a9c-f898-4571-a351-876cc1496127,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,58102.0,0.0,USD,0.0,Hourly
c0ac3a8a-0fe4-4e21-a8fe-641e99adbd43,m5.24xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,58102.0,0.0,USD,0.0,Hourly
3d27300c-9eb8-4cd2-8400-e9fcafa33725,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,88931.0,0.0,USD,3.384,Hourly
e58dc6c2-9fbc-410d-b28d-ef73d9f8925c,m5.24xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,88931.0,0.0,USD,3.384,Hourly
082dd92c-d0f4-48e5-a265-fc7e494b9e25,m5.24xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,93567.0,0.0,USD,3.56,Hourly
5ca52ddc-0f02-4590-9f72-60e594c12738,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,93567.0,0.0,USD,3.56,Hourly
130d68cf-4963-4f53-bcf7-ff663a93e25c,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,110250.0,0.0,USD,4.195,Hourly
c5ca044d-5306-469e-bede-9556b5d69e55,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,110250.0,0.0,USD,4.195,Hourly
98a22f99-71e5-4ffc-9937-18377a7df165,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,114886.0,0.0,USD,4.372,Hourly
ca7457e1-8047-4ff2-b291-666fa00be437,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,114886.0,0.0,USD,4.372,Hourly
117b8e5b-702a-435a-a8e2-6726614c662f,m5.24xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,174154.0,0.0,USD,0.0,Hourly
73bab263-6917-4cc0-8638-9b172aa4494b,m5.24xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,174154.0,0.0,USD,0.0,Hourly
128ca84d-b433-4cf4-8601-5aaa038023f4,m5.24xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,185713.0,0.0,USD,0.0,Hourly
ff0fbe72-4b92-489b-9acc-fa50e92be49f,m5.24xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,185713.0,0.0,USD,0.0,Hourly
ade9eb91-5c6c-4c55-a9ec-78f9f6682fbb,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,216791.0,0.0,USD,0.0,Hourly
c1c5e17c-cd80-4dc0-b713-61bbbc7fc557,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,216791.0,0.0,USD,0.0,Hourly
723bdc2b-215d-4000-9191-53ab9499779a,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,228350.0,0.0,USD,0.0,Hourly
e4e4876d-5e06-4fff-a631-41a7f23b1008,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,228350.0,0.0,USD,0.0,Hourly
7790e1ac-05d5-4213-a96f-47fcc9808859,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,240304.0,0.0,USD,9.144,Hourly
f74aa4c9-6c74-48c8-9a93-6de028411893,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,240304.0,0.0,USD,9.144,Hourly
374351e7-37c7-42df-a2ed-6f5808a3dd19,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,244940.0,0.0,USD,9.32,Hourly
9f3afcc7-919d-4dc0-bf8b-c8d775ba6c79,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,244940.0,0.0,USD,9.32,Hourly
9710fe5c-2ac9-4209-a805-ffd6b290e119,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,476900.0,0.0,USD,0.0,Hourly
99cd9804-64e0-4f79-9101-be3615d4673a,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,476900.0,0.0,USD,0.0,Hourly
83b188a2-f3e3-4a5a-973b-d16b345e4009,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,488459.0,0.0,USD,0.0,Hourly
908d5d69-abaa-4eb8-8f98-e4aa14bcd717,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,488459.0,0.0,USD,0.0,Hourly
5cfe8513-1587-48fd-95dd-d1cbb785bdfc,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,561971.0,0.0,USD,21.384,Hourly
a346abe7-d901-4020-b144-213b9250aeb8,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,561971.0,0.0,USD,21.384,Hourly
834ec629-9489-43ad-bb64-078c67dcba81,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,566607.0,0.0,USD,21.56,Hourly
92a9b1a9-c0bc-4b03-ad36-675ad51f5087,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,566607.0,0.0,USD,21.56,Hourly
0b2e9e9c-9bbe-4ce5-a193-540fe3156a90,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,1120234.0,0.0,USD,0.0,Hourly
60c19196-cbec-4d81-9050-4a8729cda9ee,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,1120234.0,0.0,USD,0.0,Hourly
0539b926-dddb-40b2-bce1-e4ee8ba160f2,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,1131793.0,0.0,USD,0.0,Hourly
e08f9698-be5f-4866-9094-5220145da23e,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,1131793.0,0.0,USD,0.0,Hourly
3a974178-7299-4052-8e0c-1daf966fb6f1,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.225,Hourly
3ba503a6-1772-4135-b209-1c70165a1c0f,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,44.705,Hourly
7b7e6586-9a25-4fa9-ba68-d2f0a60343b9,m5.24xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.705,Hourly
81db656a-f5cb-4ba5-9df7-e64a0e9cc8a0,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,44.705,Hourly
837c4bde-fef8-40fb-a3af-a3f8d41ed3f6,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.327,Hourly
ac2bfec4-38e1-41a4-b7d0-acb58cf0e688,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.225,Hourly
be8c81e5-0b53-47b1-9f03-91ed1f8da1d0,m5.24xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.705,Hourly
f3c40a49-5021-4187-99d8-7d20bb3cc00d,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.327,Hourly
0c468c37-34ae-43e7-b6de-8d04322971df,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.768,Hourly
2cfa999b-8a3d-4abb-9030-a9989caf1b13,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.768,Hourly
7f20f505-19a6-44e8-ba64-0829c8d6b327,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.666,Hourly
83180467-9c2f-4222-be98-ea83a3e1e0df,m5.24xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.146,Hourly
b4ce543b-4f05-4001-8e14-878634ff1fec,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,44.146,Hourly
b66ee4f6-bb9d-4acd-b11a-06e53a28a284,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,44.146,Hourly
c70e8ba2-ead5-4f4c-b6d2-bce06e975c1a,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.666,Hourly
cd064679-c4d2-4429-b935-9c20463f4a2e,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.73,Hourly
f61bc891-eba1-4079-816f-9692a808ac9b,m5.24xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.73,Hourly
feaf9d95-7c66-4a27-be5e-6336585244dc,m5.24xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.146,Hourly
51f02a28-9785-419b-bfb2-6359d90a5bdc,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,15558.0,0.0,USD,1.776,Hourly
650ed9b0-c4b0-49d1-b527-15460eb1540c,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,15558.0,0.0,USD,1.776,Hourly
8a090f24-083d-47b3-90a3-de107bec5881,m5.24xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,30493.0,0.0,USD,0.0,Hourly
f998b792-4057-4eb3-a44b-ab3db2c4121f,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,30493.0,0.0,USD,0.0,Hourly
1414db0d-f003-4bbb-9785-fef865840e38,m5.24xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,34900.0,0.0,USD,3.984,Hourly
c3f2e143-d762-47c9-a37d-d593249d8d71,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,34900.0,0.0,USD,3.984,Hourly
b12381d1-4cae-409f-a6d9-160ae97d7a05,m5.24xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,37234.0,0.0,USD,4.25,Hourly
e91ce5db-e087-46ab-b62f-1a9bf745a52d,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,37234.0,0.0,USD,4.25,Hourly
790e7080-c855-448a-b721-2bd839d20c44,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,42006.0,0.0,USD,4.795,Hourly
dfb739dc-3916-4c6d-b07c-c2081e5efcb2,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,42006.0,0.0,USD,4.795,Hourly
1ce89bb7-13c0-4f0a-860e-22e34e85be6b,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,44340.0,0.0,USD,5.062,Hourly
ecb97330-966c-4783-81ba-8ee99a064706,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,44340.0,0.0,USD,5.062,Hourly
1c45b05d-8a59-488c-b253-9eda42938196,m5.24xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,69177.0,0.0,USD,0.0,Hourly
f2d9a686-7646-4453-85b5-a6400c4ca2ac,m5.24xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,69177.0,0.0,USD,0.0,Hourly
27b1ba6e-afbe-409a-a249-b47fd0b1a3cc,m5.24xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,73751.0,0.0,USD,0.0,Hourly
33810211-2d3f-44a7-a965-6fd254429b2a,m5.24xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,73751.0,0.0,USD,0.0,Hourly
c383540a-423f-4c28-9bd5-abf882d29402,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,83390.0,0.0,USD,0.0,Hourly
eedd38d3-e876-4253-9495-b1603a4b3f72,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,83390.0,0.0,USD,0.0,Hourly
22974f09-8b51-401d-87b7-2837ac21ea21,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,85357.0,0.0,USD,9.744,Hourly
5cc48016-4ada-48fb-835f-30037cbfc492,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,85357.0,0.0,USD,9.744,Hourly
5fd4423f-c938-4cae-a02e-ae014c55b762,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,87691.0,0.0,USD,10.01,Hourly
668f40cd-27b6-4f7e-be0c-8c5bf95051e0,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,87691.0,0.0,USD,10.01,Hourly
960c88f7-b2eb-4831-afb9-c6bcf9cf2dd7,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,87964.0,0.0,USD,0.0,Hourly
dc6258f9-078b-4062-a9ac-d94801c953eb,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,87964.0,0.0,USD,0.0,Hourly
888c0da0-51ec-4eb9-8d00-42c4b42b8fff,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,170093.0,0.0,USD,0.0,Hourly
e7211124-7f59-4e82-9e8d-5eed9291960b,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,170093.0,0.0,USD,0.0,Hourly
237c4293-6916-497a-8c6c-99b20bbda1c2,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,174667.0,0.0,USD,0.0,Hourly
ae4ed0d8-932d-46cc-ada2-948e12d4e396,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,174667.0,0.0,USD,0.0,Hourly
1a0239a0-7ecb-4f99-871c-a75b0d1d32f4,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,192580.0,0.0,USD,21.984,Hourly
df8d6da9-6179-44b9-8375-9d8d90a69af5,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,192580.0,0.0,USD,21.984,Hourly
0e313005-1044-476b-9505-a5f1270fb5e7,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,194914.0,0.0,USD,22.25,Hourly
680595b0-c966-40fe-b4f4-23d26a5ac232,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,194914.0,0.0,USD,22.25,Hourly
59906225-23bf-4756-955e-7479efb407e5,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,384537.0,0.0,USD,0.0,Hourly
e1f1b296-9461-446a-9280-c2a0ce6428aa,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,384537.0,0.0,USD,0.0,Hourly
12ae0b42-574e-4256-b1bd-97184889daf1,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,389111.0,0.0,USD,0.0,Hourly
d9e0af83-5606-45a1-84cc-5d5d548fa938,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,389111.0,0.0,USD,0.0,Hourly
2d6128f9-5b49-429c-81e7-11c8ebe8489e,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.544,Hourly
52f0a65d-390a-4eee-9911-78052a1c8398,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.441,Hourly
5843c35c-7f86-4d80-adbd-3da74a308869,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,38.921,Hourly
65552198-6833-4f4e-aeea-047a99ef2dc0,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.051,Hourly
7f9b42cf-384c-4dd9-a75f-9abe65b095c6,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.921,Hourly
82a95d96-b775-4d3f-b8d4-1c6ead720e3d,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.921,Hourly
8624f466-b75b-4e19-8aa6-42f0c851f08d,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.441,Hourly
87495a85-0713-4130-ae03-5ee4c0056fa7,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.954,Hourly
91e29f05-37a3-4303-b2ac-6d006f4bc652,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.954,Hourly
bb8e24fc-a831-4fec-ae45-035baadc70ac,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.544,Hourly
f5ba6d1d-70f3-4aec-adf4-4b2852e72724,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.051,Hourly
ff1cbb70-87c6-433b-bddc-88ad854527aa,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,38.921,Hourly
