ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f8a8d93d-dee2-4850-abda-e17190f13b62,p2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.273,Hourly
29dddb7b-3b13-450c-bf44-bf299df8484d,p2.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.363,Hourly
4da5ea04-153c-4c0e-8f91-ebb46c15d2c6,p2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.096,Hourly
61c95647-2a09-4726-ae8e-2a2d3597512a,p2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.46,Hourly
650ab406-88d6-4019-9f29-187cff2ad2af,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.193,Hourly
73034108-4c86-4497-a3ce-ca37a9ba2370,p2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.063,Hourly
7e978d25-61ac-4969-9217-9d0f18d6bef3,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,20.063,Hourly
90bde608-8cf7-4bb6-9781-e323ac5c74b7,p2.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.33,Hourly
98d0225c-359e-40aa-a39c-63f1fd1f1f46,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.33,Hourly
176f6795-6c1c-43c7-a478-bcda97a4c2e1,p2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,89184.0,0.0,USD,3.394,Hourly
e57d22a9-9510-493c-bd82-6e80fc4794ef,p2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,89184.0,0.0,USD,3.524,Hourly
e1173fc4-a667-4332-ad70-0954cc8f57a4,p2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,89536.0,0.0,USD,3.407,Hourly
678829d7-5e28-446c-bcc5-75c215f3e98b,p2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,98102.0,0.0,USD,3.733,Hourly
6c5f3f66-59ed-4f6d-82f3-7318fb88fb20,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,98102.0,0.0,USD,3.863,Hourly
da927f9a-d6b7-49d3-89b8-563cc8f5b91d,p2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,98454.0,0.0,USD,3.746,Hourly
1dafa226-636f-45a5-8da7-415bbe650a1f,p2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,102561.0,0.0,USD,3.903,Hourly
2ca65863-09ba-436e-9f2f-c3f3d92dd7ff,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,102561.0,0.0,USD,4.033,Hourly
98211d06-3248-4c00-a086-8b2276dff6ed,p2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,102913.0,0.0,USD,3.916,Hourly
0de1ee29-acc9-4021-b439-70bef2e6dfdc,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,112818.0,0.0,USD,4.423,Hourly
816eda24-242d-4266-8bd5-5acaa39dcc36,p2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,112818.0,0.0,USD,4.293,Hourly
40acd698-9942-4077-acf1-679378e2cefa,p2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,113170.0,0.0,USD,4.306,Hourly
43482cc9-f6fd-4a1a-ada3-8b55b1635447,p2.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,167666.0,0.0,USD,0.0,Hourly
54df3bc6-46bc-45c8-a2d5-5d33e6594d02,p2.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,168360.0,0.0,USD,0.0,Hourly
bddda9e4-5d84-4ce0-9e5d-aa3140a8333a,p2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,171082.0,0.0,USD,0.0,Hourly
f818cfec-72da-4f3d-9715-e8117330c483,p2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,184432.0,0.0,USD,0.0,Hourly
d8a14fdc-672f-4c00-8cbe-96cd8244c932,p2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,185126.0,0.0,USD,0.0,Hourly
f8675708-d98f-4d22-9931-eeaba4c05fcd,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,187849.0,0.0,USD,0.0,Hourly
ea9c3615-0b02-4d7d-85d5-25df9c14cace,p2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,201020.0,0.0,USD,0.0,Hourly
d7850b97-ace4-424b-a986-21e46bbb80a6,p2.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,201714.0,0.0,USD,0.0,Hourly
f2b50272-33fb-42bf-b876-b7525017f6c6,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,204437.0,0.0,USD,0.0,Hourly
f99551d2-b5da-4fec-a75b-332fd0015eeb,p2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,221122.0,0.0,USD,0.0,Hourly
96be6e07-b6bd-47c0-8973-4eb15d2a7d53,p2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,221816.0,0.0,USD,0.0,Hourly
2c4352cb-0741-4b9d-93ec-1652bfc675c0,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,224539.0,0.0,USD,0.0,Hourly
055b9389-27ba-4f1e-921e-400d394cf393,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,246864.0,0.0,USD,9.394,Hourly
9dbe57e9-03a8-4283-867f-5e9351a24a32,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,255782.0,0.0,USD,9.733,Hourly
0509c03e-6457-4ce5-8b4d-3494c9bb06ff,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,260241.0,0.0,USD,9.903,Hourly
adc09f37-457c-4809-9289-0fd267e38ad6,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,270498.0,0.0,USD,10.293,Hourly
6c55b81a-62a0-4ffa-b3c3-0fa6e408475c,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,483026.0,0.0,USD,0.0,Hourly
84f1a3c7-7fe2-4d40-82ef-68ab016714b3,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,499792.0,0.0,USD,0.0,Hourly
a81c8536-27e6-41e2-9b88-4272df9b468a,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,516380.0,0.0,USD,0.0,Hourly
c4bc14d6-4c40-47d0-a767-96d3f0976623,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,536482.0,0.0,USD,0.0,Hourly
3ade07f4-568f-42d9-8289-63652dfff3f8,p2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.1,Hourly
4ec4d9a9-6873-4d99-b398-aae0b05017f2,p2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.879,Hourly
5c51b8fd-2443-45d5-a0c9-3b7441515f76,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.009,Hourly
6021df5b-f0b8-4b65-a1a0-c0558677cd76,p2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.067,Hourly
8714232e-49fb-44b7-8d23-7cce6c43d945,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,25.067,Hourly
8d6aa964-8d24-4dc3-ba5c-92507a03e37d,p2.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.912,Hourly
978c761b-91f0-4dc7-9969-c8871b86cc8b,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.197,Hourly
e67e84f7-5bf2-4555-ba26-6434302c9492,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,23.879,Hourly
2e1aeb1b-eb92-41d2-94eb-6780ec524d67,p2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.395,Hourly
4dc6b56e-b496-4a44-9356-8440efdd638e,p2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.362,Hourly
6edf3131-0dd0-4975-87f0-505ca32aa2cb,p2.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.362,Hourly
964279d9-5bbe-47a8-bddf-9fb67a5d9412,p2.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.329,Hourly
b9cbb544-5ec0-4d54-9aa4-0c85547e9ccc,p2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.459,Hourly
cf2d0d61-ab45-4e04-bce7-fa7487d89c0c,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.492,Hourly
35025e1d-87cc-42b7-87b5-34db100c899a,p2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,43089.0,0.0,USD,4.919,Hourly
757de1cb-6ff3-4844-b8a7-693dbcd627ef,p2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,43089.0,0.0,USD,5.049,Hourly
8b7a8cc5-5a19-4488-a0ec-0e0e880610ae,p2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,43265.0,0.0,USD,4.932,Hourly
635075ce-ed86-4863-b425-d4728b678b1d,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,47398.0,0.0,USD,5.541,Hourly
f9c418dc-b73f-4ed8-b22d-3a591e57e7ed,p2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,47398.0,0.0,USD,5.411,Hourly
5f919ce6-d78c-4d56-bdb6-b04633a60e80,p2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,47574.0,0.0,USD,5.424,Hourly
6158e737-8d16-4b79-9c50-46f1a045cd95,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,49552.0,0.0,USD,5.787,Hourly
99f838fc-f196-4e9d-944d-0becc57f69b1,p2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,49552.0,0.0,USD,5.657,Hourly
24fdbc6f-6efd-4efe-bbae-1f994c2af5f4,p2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,49728.0,0.0,USD,5.67,Hourly
3365b958-8a65-45e4-a343-bf51a0914af2,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,54507.0,0.0,USD,6.352,Hourly
fc568e6c-a500-43f3-ae47-b0b731f54fcb,p2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,54507.0,0.0,USD,6.222,Hourly
44f2728e-014d-49a3-aa8e-bd5d7b709430,p2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,54683.0,0.0,USD,6.235,Hourly
eaecf731-7d69-4b61-a8c1-b82868ae92f8,p2.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,84454.0,0.0,USD,0.0,Hourly
382c2945-c5f3-4c2e-bacd-cc2e925bb355,p2.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,84744.0,0.0,USD,0.0,Hourly
c6b27f7f-375e-4df6-bc74-04ef0dc528a6,p2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,85593.0,0.0,USD,0.0,Hourly
02a81d8f-f186-4c82-ae84-7a76d1fdc313,p2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,92899.0,0.0,USD,0.0,Hourly
fc4e8158-27a8-4c0b-98ed-509701fb616f,p2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,93189.0,0.0,USD,0.0,Hourly
2ca85e5d-cc4d-4e2f-bfc3-86711ec6b62a,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,94038.0,0.0,USD,0.0,Hourly
d478f513-5e1b-4e18-9dc6-6d09e70b13d2,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,95649.0,0.0,USD,10.919,Hourly
75e21fab-374a-4955-99e4-e9f575f91861,p2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,97122.0,0.0,USD,0.0,Hourly
9fae03aa-403c-4db9-bbc5-3c1c7e3b040c,p2.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,97412.0,0.0,USD,0.0,Hourly
510f6c81-fcd2-426d-bf26-a1ae93d85652,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,98261.0,0.0,USD,0.0,Hourly
f929a206-85ba-4fc3-b19c-854c20ff156d,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,99958.0,0.0,USD,11.411,Hourly
2fc7cb14-244e-4f69-b1b1-efd8cdc95869,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,102112.0,0.0,USD,11.657,Hourly
036473aa-b9d9-48ed-8baa-652d7b9112f8,p2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,106834.0,0.0,USD,0.0,Hourly
c912fe9c-f6ba-469a-8de4-173f0fe12245,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,107067.0,0.0,USD,12.222,Hourly
c1e7d47f-9672-4ac4-8a43-f107d330c218,p2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,107124.0,0.0,USD,0.0,Hourly
08e99c56-f100-46e7-985d-7593883947fb,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,107973.0,0.0,USD,0.0,Hourly
6e4fba40-22e6-4165-8c8d-f6fe95ee66da,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,189574.0,0.0,USD,0.0,Hourly
c7e55dcf-7446-47f1-a340-e4f81601a454,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,198019.0,0.0,USD,0.0,Hourly
a52996ba-7633-46ef-a131-70eae144dce7,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,202242.0,0.0,USD,0.0,Hourly
072a2b0b-aaa7-4dec-ae53-67850cdc38e1,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,211954.0,0.0,USD,0.0,Hourly
395e0a48-6f46-4ebd-9ea0-7dbd35e090b9,p2.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.902,Hourly
b4d52882-abde-4e93-88c9-c261139af944,p2.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.745,Hourly
14bdfb1e-716e-43f6-88d4-93bf70b4a6ad,p2.8xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.535,Hourly
6465eabd-ddb4-4217-b0c8-7c1230497d39,p2.8xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.802,Hourly
f3a46a72-7948-4e9f-9a23-664fbeb55f07,p2.8xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.33,Hourly
f5ce5df7-53ec-4b7f-a13a-2f8a320f429f,p2.8xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.063,Hourly
e7991e7c-de53-435c-98a0-686cf78a431b,p2.8xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,89184.0,0.0,USD,3.394,Hourly
99bc8d1d-e00c-495d-b77b-f8dd23fb0d1b,p2.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,98102.0,0.0,USD,3.733,Hourly
2dddd0e2-ae73-4d61-8afa-20f3f6456188,p2.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,108526.0,0.0,USD,4.13,Hourly
a16657cc-71ac-46e7-a404-89c9b2248135,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,117444.0,0.0,USD,4.469,Hourly
4374df0d-c525-4d6e-a32e-9cab8247cab7,p2.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,121903.0,0.0,USD,4.639,Hourly
1e5fd209-60f9-403e-88be-fb6b568b51c3,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,132160.0,0.0,USD,5.029,Hourly
8a00091b-3631-43b1-9d98-6aa4a8edc961,p2.8xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,167666.0,0.0,USD,0.0,Hourly
25d692ae-bae9-4d60-b6da-2681a7076bd9,p2.8xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,184432.0,0.0,USD,0.0,Hourly
31628b2d-ddc4-403a-a74d-a724124ac1be,p2.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,206350.0,0.0,USD,0.0,Hourly
1290c366-d27e-4e8b-a90d-dbf490f199e3,p2.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,223116.0,0.0,USD,0.0,Hourly
f1624c1c-7a5f-4469-b5e0-dde79b364229,p2.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,239704.0,0.0,USD,0.0,Hourly
a3cf641e-54d5-4ccb-97f0-7131f889d5ba,p2.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,259806.0,0.0,USD,0.0,Hourly
48a3efee-c9d7-4347-b34f-115943e9e3d0,p2.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.539,Hourly
bd8e899a-0576-420a-978e-f8e0adaf25cc,p2.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.351,Hourly
39b893a5-56ee-4801-96a4-0ea73113d4ff,p2.8xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.362,Hourly
4bafbfcf-5df9-43c3-aafa-51dfeb1c6349,p2.8xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.329,Hourly
5737c6b0-221b-4d7f-9433-e689b1a604d3,p2.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.801,Hourly
bd7b7365-3d7b-4c4e-8791-fefb1eac9be8,p2.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.834,Hourly
7f301e8a-5985-4d42-9fe4-da5b7ae75c0a,p2.8xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,43089.0,0.0,USD,4.919,Hourly
5acf7aa0-5017-4548-879b-5fa80f2fbc6e,p2.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,47398.0,0.0,USD,5.411,Hourly
68ac1fcd-a3b8-404f-b288-89192551eb38,p2.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,49536.0,0.0,USD,5.655,Hourly
49f79f4c-2b24-4124-9aa0-d508376c8baf,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,53845.0,0.0,USD,6.147,Hourly
4e1a06cd-e589-415b-b0fe-634ef6598c94,p2.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,55999.0,0.0,USD,6.393,Hourly
7063c947-436b-40e0-b24f-9a8973331b93,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,60955.0,0.0,USD,6.958,Hourly
c72336fe-7ae3-4d1a-af07-6396a944651f,p2.8xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,84454.0,0.0,USD,0.0,Hourly
fe0965a7-de4a-4543-817a-164aa5865988,p2.8xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,92899.0,0.0,USD,0.0,Hourly
63975972-51be-4c2e-a56e-cb59624af489,p2.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,97349.0,0.0,USD,0.0,Hourly
0ecd8616-c95a-45fc-9b23-e6873dcb5de5,p2.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,105794.0,0.0,USD,0.0,Hourly
04157201-8447-4fef-86e1-43d2d915d9ae,p2.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,110017.0,0.0,USD,0.0,Hourly
f0cc233e-93cc-4947-b0fe-4485ec7b8827,p2.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,119729.0,0.0,USD,0.0,Hourly
