ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
aeaa90cc-c489-4ce1-a534-6658e0d7b444,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
bd1e01cb-d376-467d-99e3-d46e34702809,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.347,Hourly
cd5a8146-6f59-41f8-b608-021052026cfe,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.376,Hourly
d59fb5d0-415d-4d0c-a4c0-a6907c1de0e3,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.172,Hourly
e08c5235-0a68-416a-a92b-fe3e882ac964,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.274,Hourly
e233bce5-b0c0-4f3f-aadb-0b4f8539c369,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.371,Hourly
1a3c2904-d111-4660-8a61-1bd83b0a5f9e,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,2575.0,0.0,USD,0.228,Hourly
501802df-1e95-4842-a5b0-129136a8a2a6,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,2575.0,0.0,USD,0.098,Hourly
a80b8de0-3df2-45a5-8338-4f6d9c6c731a,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,2927.0,0.0,USD,0.111,Hourly
45b8bc15-2ab0-4e0e-9b08-539cead23bdf,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,2962.0,0.0,USD,0.113,Hourly
509737ce-4d84-4634-8732-d9e3e975706f,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,2962.0,0.0,USD,0.243,Hourly
071022a4-7393-44ba-b808-d31fde2752cf,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,2964.0,0.0,USD,0.113,Hourly
4ddac486-def1-42e3-814c-974df6130ff8,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,2964.0,0.0,USD,0.243,Hourly
c5ecdfc6-c0a7-46bb-b1bb-5c18205edf8c,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,3314.0,0.0,USD,0.126,Hourly
264695b5-361d-4ffe-9b2c-e76c4e0f3c22,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,3316.0,0.0,USD,0.126,Hourly
cb5bc0cd-9e7a-4e02-badb-db740d8c27c7,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,3351.0,0.0,USD,0.257,Hourly
d98dd98b-6d5f-4dca-a987-2b914cacf6e7,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,3351.0,0.0,USD,0.127,Hourly
065f5bf3-5af7-4ff8-b23f-6c3bb0d226b4,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,3703.0,0.0,USD,0.14,Hourly
51b760d9-592a-4632-8567-ebbd9f74f945,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,4352.0,0.0,USD,0.166,Hourly
19a03208-54c5-4b9b-8d71-9377b7e6cc2e,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,4738.0,0.0,USD,0.18,Hourly
36dd43c4-4933-424b-9887-6a9d915237e3,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,4741.0,0.0,USD,0.18,Hourly
4abef89c-fda2-448d-b6ee-0dcfda6d636c,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,4842.0,0.0,USD,0.0,Hourly
b234936b-f746-4967-b7d1-65090f53169f,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,5127.0,0.0,USD,0.195,Hourly
a96325d4-936d-4f7e-8f47-ead8424c1b6c,m5.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,5536.0,0.0,USD,0.0,Hourly
4b2dae45-3013-41ec-8ffd-98eecc7a89bb,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,5620.0,0.0,USD,0.0,Hourly
a9455e4b-0234-4eb0-9ac1-64f487b6f782,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,5805.0,0.0,USD,0.0,Hourly
ef0d5a1e-7695-47bb-a63e-4613f42c1ce6,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,6314.0,0.0,USD,0.0,Hourly
beaebc34-e504-4c2a-bc6e-be7490412891,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,6499.0,0.0,USD,0.0,Hourly
c72a3498-23a9-4c13-b762-ee1545a0024e,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,6583.0,0.0,USD,0.0,Hourly
3f7b0946-6e06-4baf-855f-678414fc6c27,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,7277.0,0.0,USD,0.0,Hourly
f977c1d6-db98-471f-ad82-d60202c48209,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,8258.0,0.0,USD,0.0,Hourly
8a7e914a-8a95-414c-a457-193df32fbfaf,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,8395.0,0.0,USD,0.0,Hourly
43e8a569-c9ae-4f28-8b2f-4c10990847ba,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,9036.0,0.0,USD,0.0,Hourly
7cc92a33-2be1-4802-8543-142f447ae24c,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,9173.0,0.0,USD,0.0,Hourly
5ff4a85d-7b20-491f-be23-b4d7f3153d44,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,9221.0,0.0,USD,0.0,Hourly
6409feae-93cd-4f5a-9e46-18ec071343a8,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,9358.0,0.0,USD,0.0,Hourly
2275c30a-26b5-4c25-9e58-984eb3681862,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,9999.0,0.0,USD,0.0,Hourly
946ca1be-e7cf-417a-9362-87dd111e554f,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,10136.0,0.0,USD,0.0,Hourly
0686743c-659f-412b-9aca-535643c8db19,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,15190.0,0.0,USD,0.578,Hourly
eaf6cd0f-440f-4a99-ac2d-0d4b1f250b3f,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,15576.0,0.0,USD,0.593,Hourly
2127587e-ce2c-4d34-a942-681fcdacb253,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,15579.0,0.0,USD,0.593,Hourly
60c3b8cd-58a5-4819-9766-612005dc1b9a,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,15965.0,0.0,USD,0.607,Hourly
bf8a4d7e-0986-479f-84b0-a1f93a46cf64,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,30071.0,0.0,USD,0.0,Hourly
06eeb9dd-c73c-48c3-8546-a704529fd7b2,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,30849.0,0.0,USD,0.0,Hourly
2fea1e4a-a09e-426a-8c47-45034d99745f,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,31034.0,0.0,USD,0.0,Hourly
3d59ace8-8355-42c3-8679-2a734b45059e,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,31812.0,0.0,USD,0.0,Hourly
f2c81ccb-e19a-4726-ab22-ce1b4c08861f,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,41995.0,0.0,USD,1.598,Hourly
2ae13946-b326-41a6-9a97-817612428d11,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,42382.0,0.0,USD,1.613,Hourly
0f0a6a95-3b01-436e-814d-0c5e103a038b,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,42384.0,0.0,USD,1.613,Hourly
da46725d-ad52-4ded-8ba4-88d6d3ac00b4,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,42771.0,0.0,USD,1.627,Hourly
19163b3f-df07-4611-b007-a9133e540333,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,83682.0,0.0,USD,0.0,Hourly
0bd73c77-c8a4-4043-9100-f0a5b56e3aeb,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,84460.0,0.0,USD,0.0,Hourly
21bdf802-c4fc-4128-9ea9-2ef9137528a8,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,84645.0,0.0,USD,0.0,Hourly
247a9be4-7174-491f-958c-a874c7bb1dd8,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,85423.0,0.0,USD,0.0,Hourly
0531599f-f9d4-4b6f-8560-a2eb45fb39b2,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.347,Hourly
1eccd501-bc0f-496e-961f-901498bee7db,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.39,Hourly
2796aab7-57f8-4a66-bfa1-5e4bcab9c9b0,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.387,Hourly
35826947-a502-44fc-a514-cbbd6c11eb4f,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
3b82cf70-6865-4f77-9eff-8892e96d2238,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.387,Hourly
479ddaae-2159-495c-aa89-6825bf3ce126,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.42,Hourly
4aea401b-80ae-4f62-bebb-247b4dc70400,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.517,Hourly
4b198e21-a2c1-463f-8cd0-3a479dd03323,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.317,Hourly
596c5a00-7d94-499b-821b-69dfe0eb26de,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.522,Hourly
81b7c364-c908-4cb6-ab04-beb167dc9b11,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.493,Hourly
c872f124-d0fd-4a03-a987-fcc16fc5740c,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.357,Hourly
dd06c90d-7dc5-4311-84e7-36568d48ebbb,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.487,Hourly
2551bb07-6846-4f39-be9a-5f5d81d0982d,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.476,Hourly
3f54d427-8581-430f-837e-dc157263e03d,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.311,Hourly
3f681f38-794c-495a-baaa-4dc09a27f5b5,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.34,Hourly
511412c3-6e39-4c02-835c-c4838df340db,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.311,Hourly
5cd22ef3-9c30-4a50-b382-94bbb8bc91e7,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.441,Hourly
78e56e43-ebaf-449f-a15c-b5fba9993b17,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.34,Hourly
8ccba2a4-10e9-4fec-b26c-629e3e9af171,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.373,Hourly
946ea946-4669-42c4-91c4-fc8df0c23a60,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.446,Hourly
c7648912-18d4-4d36-9a24-8728b4f73644,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.271,Hourly
cab4c457-3003-458e-8e23-2f55b719401a,m5.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
ddb7e4e7-7415-4022-b6a7-a8fdaa8cd226,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.47,Hourly
e9981308-01c1-46a2-a3ac-415c00302b2c,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.3,Hourly
1c68991c-3cfe-4308-a9ab-362c3d6e8d95,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1296.0,0.0,USD,0.278,Hourly
f1bdb30b-e578-4f89-91d1-12d7345ac578,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1296.0,0.0,USD,0.148,Hourly
6d6525d0-8596-46f5-91be-adfec4ae842c,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1426.0,0.0,USD,0.293,Hourly
bd4ad076-a41d-44ce-9a55-c059767109e2,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1426.0,0.0,USD,0.163,Hourly
8a077804-168b-418f-89ae-864eb66681ea,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1472.0,0.0,USD,0.161,Hourly
0953cc9a-414f-4c95-96da-3b138dd00d5a,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1491.0,0.0,USD,0.3,Hourly
e4089a64-693c-4b93-b90a-e04acd357070,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1491.0,0.0,USD,0.17,Hourly
42ef67db-03be-4dda-8a15-89279c31680c,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1602.0,0.0,USD,0.176,Hourly
905882ac-751a-49f0-81b5-14b7c44d3dca,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1621.0,0.0,USD,0.185,Hourly
a475eb18-8fff-4f99-92d6-037089a72fa9,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1621.0,0.0,USD,0.315,Hourly
9018f2ca-6adb-429d-93c3-d5821f5e0010,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1667.0,0.0,USD,0.183,Hourly
5dbb080b-2e41-402c-9f7b-207c7fe84eb6,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1797.0,0.0,USD,0.198,Hourly
faba8bb6-8afb-49ad-b079-52206dfa0833,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1889.0,0.0,USD,0.216,Hourly
01eebf7e-9b15-42c7-a3b9-0e2c7c311c7c,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,2018.0,0.0,USD,0.23,Hourly
3949801b-ed66-4162-b266-7cf9086ed283,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,2083.0,0.0,USD,0.238,Hourly
d215d16e-4f0d-4baa-8827-0bf329939022,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,2213.0,0.0,USD,0.253,Hourly
847099a9-95e6-4d95-b3f5-c18bae559d5b,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,2541.0,0.0,USD,0.0,Hourly
f220da44-9dbf-41b6-b943-4f5ab0b8602f,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,2800.0,0.0,USD,0.0,Hourly
0dce13ef-c2e6-4091-9f66-8a27a4a7dbcd,m5.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,2831.0,0.0,USD,0.0,Hourly
956ea737-3224-43ac-b17b-ee81a0bdffd9,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,2922.0,0.0,USD,0.0,Hourly
f3931929-eb49-4bea-bbcf-578b36970591,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3090.0,0.0,USD,0.0,Hourly
cd86e162-1113-4483-8864-bf27b22b144d,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3182.0,0.0,USD,0.0,Hourly
7bf77806-69c3-48e5-bc63-18d3d2424784,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3212.0,0.0,USD,0.0,Hourly
e96c7cb8-6142-4628-aaa3-0ee1baf43995,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3472.0,0.0,USD,0.0,Hourly
77e812ca-0127-441f-8422-4f3fac1ec235,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3680.0,0.0,USD,0.0,Hourly
f4a1744d-9dd2-4855-b30c-179d4b6b9e94,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3725.0,0.0,USD,0.0,Hourly
9f42a0d1-1bec-493e-a72d-2c905a22d9e7,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3939.0,0.0,USD,0.0,Hourly
4fc4a50c-ff56-4007-a5f9-f7b11636c5ed,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3985.0,0.0,USD,0.0,Hourly
efc1b6b2-9fe7-4f7c-9c85-f7e91835934b,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,4061.0,0.0,USD,0.0,Hourly
ab2d98fe-7a36-4d9f-abc9-93c6059b2334,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,4107.0,0.0,USD,0.0,Hourly
cf868de4-19ff-4617-b3c6-8646a8817b38,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,4320.0,0.0,USD,0.0,Hourly
62d5021e-f994-4f90-859b-b2836f5082d4,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,4366.0,0.0,USD,0.0,Hourly
382bd7c5-3cb4-491b-9aee-beeb8cd84f75,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,5501.0,0.0,USD,0.628,Hourly
0518d2dc-dd43-4f36-948f-de44817f3346,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,5631.0,0.0,USD,0.643,Hourly
0a851b5b-a59c-4a25-a7bf-a3e13f665fbe,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,5696.0,0.0,USD,0.65,Hourly
