ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3dc88554-72d7-4a7d-9a11-942e939ccbbb,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3166.0,0.0,USD,0.3614,Hourly
a12e4683-9820-4d25-b9d5-f6a303a90fdc,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,5853.0,0.0,USD,0.0,Hourly
8e6dfa3a-92b1-4c90-a616-88d6ce8de207,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,6018.0,0.0,USD,0.0,Hourly
149cd14a-b181-41dc-b284-8b5c309ba0f9,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,6100.0,0.0,USD,0.0,Hourly
12f56ce7-d792-4fe5-94f5-ce0447758ee4,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,6290.0,0.0,USD,0.0,Hourly
8ceb4976-9f44-4496-a80c-c8319ee2e69f,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7411.0,0.0,USD,0.846,Hourly
12ed6ca6-f78d-4d36-afa0-b7e11b004370,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7495.0,0.0,USD,0.8556,Hourly
ff02dcb5-cb18-4102-92f7-5fa671aebac7,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7537.0,0.0,USD,0.8604,Hourly
fd49a3eb-86a7-431d-90f6-af8c51b5b481,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7634.0,0.0,USD,0.8714,Hourly
e7217516-dffe-4764-8f27-b5af89fecc7d,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,14788.0,0.0,USD,0.0,Hourly
b53b49d2-db2b-42ab-bfa2-7de8b66f94f5,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,14953.0,0.0,USD,0.0,Hourly
fbfe715b-7ecf-4ac4-99bf-0a7cde20bc0c,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,15036.0,0.0,USD,0.0,Hourly
19907c0e-be63-4cd6-b34e-a8092d5e81df,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,15225.0,0.0,USD,0.0,Hourly
09b402ea-11a5-4c65-a03c-c824a57ec1f7,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
5e035112-86a7-4c35-b5e4-7e2dbb069319,r4.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3589,Hourly
9b5c8986-187b-42d8-92eb-600083a7ace6,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4299,Hourly
9fb2e9bd-995d-4369-8288-59a1196042c6,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
aed88469-9af6-45b8-8790-d418bfa31102,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8389,Hourly
cb3a82b7-135c-4d6c-bef3-d4609475cd75,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
e5344bf0-5568-44e4-948e-e7405e6192b8,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8589,Hourly
eb537f0c-4a20-47b4-847e-961948916d48,r4.xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
06e6e649-bf3d-445a-9de9-2e1657a3964c,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8022,Hourly
21be2fd7-8075-4b89-a92c-25f9d419b85c,r4.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3361,Hourly
2af09b30-ae98-4d13-bc0b-4627de3631ce,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8161,Hourly
41d3b339-9ee5-4912-9ebb-61a1f9b268e8,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3932,Hourly
9dae720a-c081-46ff-ab01-68745c14a2b7,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8361,Hourly
cfa13f51-59a1-4e8b-b0f9-94a9df845a3e,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4071,Hourly
f8ce4059-f12a-4a4f-afbe-02cb44ff9cef,r4.xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3222,Hourly
f90cd3cc-c586-4387-a7f8-1b2ff3b1b849,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8222,Hourly
689d36bd-76c3-4ac5-9257-36a7b6c9ea03,r4.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,4100.0,0.0,USD,0.156,Hourly
3f4ea6ba-ea01-4716-b003-e35f176e1047,r4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,4268.0,0.0,USD,0.162,Hourly
629a22f8-3956-464d-b46c-8375878b79ea,r4.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,4352.0,0.0,USD,0.1656,Hourly
795a69e0-e3bb-462d-a3e6-1ed0a1888bc3,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,4545.0,0.0,USD,0.173,Hourly
e3fb630f-e9be-4b42-b49c-ea28b85f37ec,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,5033.0,0.0,USD,0.192,Hourly
d0962fca-3219-42e0-aca7-1eddca4c3503,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,5201.0,0.0,USD,0.198,Hourly
56b52522-6c7c-4da9-bb16-e64db4a319bb,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,5285.0,0.0,USD,0.2011,Hourly
84b94355-d004-42ae-895e-937e88c91855,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,5478.0,0.0,USD,0.2085,Hourly
f157c2d8-f59f-47ae-b4a1-52b58c977e48,r4.xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,7998.0,0.0,USD,0.0,Hourly
9b1a8b53-2791-4727-9a39-7c256dc819a1,r4.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,8314.0,0.0,USD,0.0,Hourly
96814c11-80a6-42bf-83aa-8a1c9e837b1d,r4.xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,8627.0,0.0,USD,0.0,Hourly
be54d04b-b094-4329-8e9d-85db97fb8431,r4.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,9006.0,0.0,USD,0.0,Hourly
6d181514-4d8a-4a5b-93da-6ce48ed83b68,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,9863.0,0.0,USD,0.0,Hourly
c3a1763f-119d-4b7e-9300-732d0067ac4a,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,10180.0,0.0,USD,0.0,Hourly
b24df250-effe-46ce-9a50-0c797ccf3e78,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,10407.0,0.0,USD,0.396,Hourly
a88393ab-d643-4c82-bfa4-a548f8059076,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,10492.0,0.0,USD,0.0,Hourly
6281add8-118f-42d0-8192-002bfcdcbd99,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,10575.0,0.0,USD,0.4024,Hourly
bb80c594-d111-4dd0-815f-de43a3e1c897,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,10659.0,0.0,USD,0.4056,Hourly
3bf6d49d-c7d3-4909-943d-491e736348ab,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,10853.0,0.0,USD,0.413,Hourly
366d9dfe-fcc9-4fdb-b55c-c7a95a62281f,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,10872.0,0.0,USD,0.0,Hourly
84fd0440-bc32-466c-8728-8addea78e2fd,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,20612.0,0.0,USD,0.0,Hourly
1713ace0-f425-467e-81d1-73965f4f6678,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,20928.0,0.0,USD,0.0,Hourly
2f16fc09-62a0-411a-9b55-ed8381f00d93,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,21241.0,0.0,USD,0.0,Hourly
4c97b3b6-499d-4aff-9dea-7a1c0f0c7812,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,21620.0,0.0,USD,0.0,Hourly
e1999ae2-67bf-414a-bf79-e3133d9841e4,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,23810.0,0.0,USD,0.906,Hourly
59f37901-2646-4e10-a702-318cf65c131d,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,23978.0,0.0,USD,0.912,Hourly
ba104e49-9dc5-4a03-9d88-4ecaf72b74d8,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,24062.0,0.0,USD,0.9156,Hourly
ec1266c3-b1fa-4d8b-9a2c-7f7278a22395,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,24255.0,0.0,USD,0.923,Hourly
13ea716d-c8d1-49cd-ad04-682131426409,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,47418.0,0.0,USD,0.0,Hourly
b57551c2-3a4d-49d6-9495-67b2ca9af597,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,47734.0,0.0,USD,0.0,Hourly
0042d10d-746d-497b-b9eb-b34f6929eadd,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,48047.0,0.0,USD,0.0,Hourly
b4c785f6-f2ec-409f-9ce7-dff7d022fe95,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,48426.0,0.0,USD,0.0,Hourly
173f7264-bdb7-48e0-8bdb-f0b873b9cb83,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4868,Hourly
21b8d420-0d54-490e-ba21-a6be9446c016,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.919,Hourly
51df4ed5-0296-430f-a527-908884160bcd,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.939,Hourly
5302d040-ed2b-41a1-8419-febe8350ba07,r4.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.439,Hourly
5c6664db-93f3-4a85-a175-3c2354571b28,r4.xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4158,Hourly
bbd98fc8-befb-4a0f-8742-8148832affac,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8958,Hourly
c5f907dd-40b0-41a7-af41-c58c0b898887,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.51,Hourly
d0271b5b-1721-48d8-b042-0a0e1868655e,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.9158,Hourly
13253a00-fd61-4311-a185-c4c88428d497,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4768,Hourly
5d0dbbdf-5e68-4c93-958e-d378d2b29276,r4.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4058,Hourly
9c98022a-a890-431e-9782-299c2d5e6ac6,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8856,Hourly
9e9fe505-8c37-487c-8e17-220430468621,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8858,Hourly
b9388806-53ba-4898-ad12-488980940d1d,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8656,Hourly
bedd3471-6358-4e97-84b2-059dc5b7c561,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4566,Hourly
f8b75c6f-4b07-4722-ba00-b4eba40ce44a,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.9058,Hourly
f9b3108f-6e1d-4a63-90a4-879def7e5f2c,r4.xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3856,Hourly
3e805d9a-5b94-4ed9-8f04-ed9d2d51c1fe,r4.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1647.0,0.0,USD,0.188,Hourly
d915b0c7-72e8-4eb9-b2a2-c254a01684cd,r4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1731.0,0.0,USD,0.198,Hourly
223c3d78-f748-473e-b932-580fd4d46f68,r4.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1773.0,0.0,USD,0.2024,Hourly
d2afa18e-6828-4e56-8c18-97ccd14bdabe,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1870.0,0.0,USD,0.2134,Hourly
6958a0cd-97e0-4489-8a9b-eb43a4e01f23,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1958.0,0.0,USD,0.224,Hourly
c034e3cc-7faa-4988-b615-a9c1abac8526,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,2042.0,0.0,USD,0.233,Hourly
f0db0b14-dac3-4326-9ab6-5b4483a3ab4a,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,2084.0,0.0,USD,0.2379,Hourly
95219fab-48ec-4aab-81d6-683dc036162a,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,2181.0,0.0,USD,0.2489,Hourly
2a0231fc-7979-409c-bd4d-510bbe37da93,r4.xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3260.0,0.0,USD,0.0,Hourly
5b7832c9-9684-4290-8a65-c9ef94218e11,r4.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3425.0,0.0,USD,0.0,Hourly
cb0ed449-23d3-4542-ba3c-5bdeb4c13ebb,r4.xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3507.0,0.0,USD,0.0,Hourly
2486cebd-8262-4e12-889f-72538c762826,r4.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3697.0,0.0,USD,0.0,Hourly
348bd1f7-0e3a-404d-a232-d6a9f59fdb58,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3749.0,0.0,USD,0.428,Hourly
659e52d9-ce69-496d-95c3-4500578b7560,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3833.0,0.0,USD,0.4376,Hourly
1d400e80-c422-4a7b-8d36-1dc91c903436,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3875.0,0.0,USD,0.4424,Hourly
a46c032e-b009-4026-8971-1453b77dd2be,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3882.0,0.0,USD,0.0,Hourly
d3665349-8b66-40f4-b48a-baccb8ef9059,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3972.0,0.0,USD,0.4534,Hourly
4024d597-291e-4696-9e7c-5cad3da6e9e5,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,4047.0,0.0,USD,0.0,Hourly
1013c230-abf1-4723-8b2d-b90d166e72db,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,4129.0,0.0,USD,0.0,Hourly
81cd40a1-27f2-4ed2-b0d8-eda2c1202212,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,4319.0,0.0,USD,0.0,Hourly
dc06c8b8-d08a-42c8-b9e8-27f0ecceb64e,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,7465.0,0.0,USD,0.0,Hourly
f58d9318-b3cc-4568-b3ed-c0c1583915b1,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,7630.0,0.0,USD,0.0,Hourly
a97a3a31-d3c4-4f63-9e25-50f4ab55993d,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,7712.0,0.0,USD,0.0,Hourly
f2804303-087a-494c-97e6-7f06095f9d13,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,7902.0,0.0,USD,0.0,Hourly
770a2333-467f-4b26-b5c0-abdd78361769,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,8217.0,0.0,USD,0.938,Hourly
14d3e7b7-ac22-482b-b633-fa3c57e6abd5,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,8301.0,0.0,USD,0.948,Hourly
4990f11f-3588-4342-b273-a83012fc459e,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,8343.0,0.0,USD,0.9524,Hourly
54dcb178-a6a1-4836-a6d5-bb14f97979b6,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,8440.0,0.0,USD,0.9634,Hourly
3532f1a0-0229-42f4-ab19-efd9cf763623,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,16400.0,0.0,USD,0.0,Hourly
a3e8947b-30ca-4b39-b859-da885563cada,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,16565.0,0.0,USD,0.0,Hourly
94b3e03d-5fa4-460d-811b-1f3a5e11de77,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,16647.0,0.0,USD,0.0,Hourly
4b38dcd0-4cbd-4333-8a54-06b188edf335,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,16837.0,0.0,USD,0.0,Hourly
000dbc6a-24de-421d-9028-eb8a3ecce6f2,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
4c9a1857-cc21-4be5-9560-074427e5ec31,r4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
684c853c-0b08-4bc0-b8a6-c37a3826d257,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
704a507b-f846-4b88-9f83-cb158d8325f9,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1749,Hourly
71915ad6-2d16-4db5-8cb1-aef9cdae4940,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
87f2cc9b-a8dd-44b9-9d97-b39d8b9cf56f,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2266,Hourly
929ac832-4b35-4fd3-a510-3c65fc975612,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6549,Hourly
c43697e1-033b-4599-a19c-30f1253f695c,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2349,Hourly
d0c2d1ed-e2cf-48ed-bc69-e5370fc0a455,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2425,Hourly
ee8e2714-7e0e-476c-a643-02f365101df3,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2079,Hourly
f19bea3c-e1aa-4ffb-95a6-96e033825dbf,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6749,Hourly
f9165d82-cb16-41a0-b0de-a6ece99fa3cd,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
0971fb90-b2a4-4f79-8197-9750fb55ab8b,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6521,Hourly
21de3589-c67a-4162-a292-37fee5bf9d3b,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6321,Hourly
38c3e189-6422-4683-8ef1-a7f810135b57,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2121,Hourly
5298de25-9714-45e9-b96f-c086a91a8602,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2058,Hourly
630058d0-3589-4268-a723-3ec41dc35b0b,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6182,Hourly
6e389c74-f591-4831-8bbe-d3b48b17508a,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1982,Hourly
70fc2755-0461-40cc-bbea-10be26749fbb,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1521,Hourly
9768f2a1-ea7f-4858-8007-b6b7e70dd267,r4.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1712,Hourly
9b3046ab-d24d-4f9a-98f0-e17b8006aff4,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2197,Hourly
a5348819-518a-4ca0-a81f-65178cd235c1,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1851,Hourly
b7114c1e-dd13-47c5-8c51-46d6aaf6f19d,r4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1382,Hourly
fa941188-9f87-45af-8c3d-b5c2b12a0497,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6382,Hourly
