ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5b53deab-a662-4828-b804-64843dc47d35,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,20.772,Hourly
6fc16bf5-314d-456f-b058-d76af3d3255d,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.532,Hourly
80dc1145-bf27-44d3-a4d9-09ea7fd97ebb,z1d.12xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.826,Hourly
92d7bffd-17dd-43f6-bb3d-e37f2f723c72,z1d.12xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.772,Hourly
9afe9549-c47c-4b5f-b72d-ab64f0927314,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.902,Hourly
b9f86946-8fa5-4c8a-b9fd-c3c3672982d9,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.532,Hourly
d2d27af4-5f43-4259-906d-beda3dd034c4,z1d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.826,Hourly
d349592e-75b5-496f-ae1c-d8ba52005420,z1d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.583,Hourly
211b61b3-c9fb-42a7-a9fd-d5c91b5cc289,z1d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.171,Hourly
5876295b-c0b4-4adf-9b36-5a799fded955,z1d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.222,Hourly
5ee1620a-bcff-4c63-8ba6-74e52f50ec95,z1d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.465,Hourly
62e00f95-b19c-4cb4-8a6e-da2828f85fb3,z1d.12xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.411,Hourly
75254178-acdb-4ccd-9b41-2a64c465bf50,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.541,Hourly
7911f504-5503-474f-ac4a-b6295f00ac7d,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.171,Hourly
ab597387-f3b5-4390-a1ea-b9a3cdc89813,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,20.411,Hourly
c9eaadc1-f6d9-43af-9bfe-2156351a1fdc,z1d.12xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.465,Hourly
d63f9240-7de9-44e1-9b77-e459f7503b56,z1d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.411,Hourly
dbdfa76b-6ca7-43a0-8c05-a4fad9dbd2b9,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,20.411,Hourly
e8b79b43-4b8d-4d39-9dfc-3cffd14aa99d,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.222,Hourly
fefc01b0-58b8-4403-8a92-6b1ee7cf307f,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.541,Hourly
291fd026-8de4-404f-b3e9-cd1acf2a6e5d,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,29328.0,0.0,USD,1.246,Hourly
3636b9aa-caba-40fb-9da7-74c22f7efa4b,z1d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,29328.0,0.0,USD,1.116,Hourly
369138f9-ea13-4637-83c0-3d327ad33269,z1d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,29328.0,0.0,USD,1.116,Hourly
a6c98224-9649-46a4-bdce-91f24db2ca20,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,29328.0,0.0,USD,1.246,Hourly
69d95a19-226b-46cb-a3e4-85d52a5d4296,z1d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,30038.0,0.0,USD,1.143,Hourly
de1aed76-38ab-4b29-8349-2b59437fe8d2,z1d.12xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,30038.0,0.0,USD,1.143,Hourly
1987563c-fa13-4a40-bddd-7fb8e9851eeb,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,33728.0,0.0,USD,1.413,Hourly
6089bad9-f5ae-49c1-85dd-99669b0af49e,z1d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,33728.0,0.0,USD,1.283,Hourly
cb00d167-b341-4f45-9ea8-349fd698e140,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,33728.0,0.0,USD,1.413,Hourly
eb6cd55d-d6bc-499a-b6e9-48b3f34f40b6,z1d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,33728.0,0.0,USD,1.283,Hourly
4725d439-df06-41e2-b820-ad2df1cef2f3,z1d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,34437.0,0.0,USD,1.31,Hourly
bb607ba5-4a87-4f68-9758-f63ff00ac9d2,z1d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,34437.0,0.0,USD,1.31,Hourly
76431714-ee1a-49fa-a0a8-2f89538c28f3,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,39987.0,0.0,USD,1.522,Hourly
e63cc1fc-c68b-4090-9567-9b9d1bbc21cf,z1d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,39987.0,0.0,USD,1.522,Hourly
d7560da0-66e5-43d9-a3fb-ca0e69a52a85,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,44387.0,0.0,USD,1.689,Hourly
eac07caf-1320-46aa-8cbf-20cd3a259d30,z1d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,44387.0,0.0,USD,1.689,Hourly
25f944d7-8c17-4cd2-94a5-ac424ad9a116,z1d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,55137.0,0.0,USD,0.0,Hourly
5bd424d6-0450-4bff-8591-6b4e00848d21,z1d.12xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,55137.0,0.0,USD,0.0,Hourly
b18626f6-bca1-45f9-b87c-b321b80d5c07,z1d.12xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,56556.0,0.0,USD,0.0,Hourly
cbbabfda-6faf-4570-b13b-0f4c3ef9ac52,z1d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,56556.0,0.0,USD,0.0,Hourly
3cd6824d-ea4a-4415-891c-2f392af2c1a9,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,58553.0,0.0,USD,0.0,Hourly
c86d4859-772d-4472-a7ea-bf8dc93bd191,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,58553.0,0.0,USD,0.0,Hourly
973cd940-3ec2-4f86-a64d-1882d1062940,z1d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,66106.0,0.0,USD,0.0,Hourly
b2726d6c-4abe-428b-9277-40c0cea81132,z1d.12xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,66106.0,0.0,USD,0.0,Hourly
51d9c935-680a-4733-93f3-1443571de6d5,z1d.12xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,67525.0,0.0,USD,0.0,Hourly
f44e3d32-4b05-4eb7-bc31-35f7982ca01c,z1d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,67525.0,0.0,USD,0.0,Hourly
13524e09-790b-4914-b7b1-0d4a8741bf8c,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,69523.0,0.0,USD,0.0,Hourly
68c2f5c6-dea1-4528-99de-24298fa21fee,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,69523.0,0.0,USD,0.0,Hourly
98e72047-65c5-47ad-82cd-5f7e18e730cf,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,76455.0,0.0,USD,0.0,Hourly
eb86ee4e-30a8-4664-95b9-d3a77cb9e419,z1d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,76455.0,0.0,USD,0.0,Hourly
87edd900-4d79-4351-9d28-328d8fb49340,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,87425.0,0.0,USD,0.0,Hourly
ce5635b9-b7f5-416d-a9ac-1166641d6b28,z1d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,87425.0,0.0,USD,0.0,Hourly
305cce10-ff93-47bf-b4f3-d0867eabf558,z1d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,105015.0,0.0,USD,3.996,Hourly
bdc10813-2eb6-4efb-a613-ecfb8dcd1d63,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,105015.0,0.0,USD,3.996,Hourly
3c4904af-5eea-4eb3-a215-50da619c1f66,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,109414.0,0.0,USD,4.163,Hourly
e4a06cc5-4d92-4531-a942-fabf5e6b5097,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,109414.0,0.0,USD,4.163,Hourly
5d3c852c-dd0f-4856-a7fc-455287b6c62b,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,206510.0,0.0,USD,0.0,Hourly
a0409304-b274-4eb3-8c17-ffae1d7cf2e7,z1d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,206510.0,0.0,USD,0.0,Hourly
1752c3d0-fc60-4c16-8e30-2053244889c0,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,217479.0,0.0,USD,0.0,Hourly
f32b34c5-8131-42a2-aaec-add26e2f58e7,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,217479.0,0.0,USD,0.0,Hourly
2e7f144d-fd92-479d-b0ad-19a7b539926f,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,265848.0,0.0,USD,10.116,Hourly
5c86b28d-5aea-49dc-b239-487ec03fdf76,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,265848.0,0.0,USD,10.116,Hourly
7b1f3fd9-1e36-4501-9955-988a16bfa31b,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,270248.0,0.0,USD,10.283,Hourly
b1481be0-ae19-4d32-b756-f2f618b66cd2,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,270248.0,0.0,USD,10.283,Hourly
64f71985-4eba-4fa6-9237-278435cc2c8a,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,528177.0,0.0,USD,0.0,Hourly
656c513f-861b-484c-af4b-095896680ac6,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,528177.0,0.0,USD,0.0,Hourly
38ed6f06-4302-4f14-860e-d9094ebca73a,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,539146.0,0.0,USD,0.0,Hourly
9ec0a8f9-a582-4d6f-ba82-2d6f4e1a4134,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,539146.0,0.0,USD,0.0,Hourly
065b76b8-2a2b-4fc9-a5e1-9829081c7599,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,21.941,Hourly
0c3d5fb0-bd00-4baa-abab-597be03d68db,z1d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.001,Hourly
11d775ad-3dbf-4961-9dbd-aac48c911015,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.701,Hourly
18765d57-212b-4e0a-a050-9660ab3eb63e,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,21.941,Hourly
5799a56d-e578-4ba1-82e0-0b76d5efafe6,z1d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.752,Hourly
7a67fcd5-4950-474f-acbf-a7dab361e018,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.701,Hourly
a3d28c4f-33cb-4c66-b791-e3e1cb8ba092,z1d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.941,Hourly
ae9fe194-2777-48e0-b65c-3b693f03049d,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.071,Hourly
b84a68fc-40d9-41a3-b62d-d83237789b32,z1d.12xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.941,Hourly
dde21d61-a7ee-47fb-b47c-f3bb5c3d8f69,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.752,Hourly
f2daee2c-7af9-44a9-8e65-c2159f35e51a,z1d.12xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.001,Hourly
f2e3d762-6748-4a03-aa39-f78e25100858,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.071,Hourly
01428af7-a399-48df-a05f-247fb1df609a,z1d.12xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.429,Hourly
23faa2bd-8ab7-4e32-bc9e-d1dc39217f1f,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,21.429,Hourly
2acb1204-8976-4014-8e1a-5db3c34bf1c8,z1d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.24,Hourly
38cc05b0-3ac3-404d-8eea-108fbf95d39c,z1d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.429,Hourly
4deed2aa-5b0d-49fd-94bb-c3ff9c7deed0,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.189,Hourly
73ac7fe2-2c47-4b1b-9661-6aa8fcad3dfd,z1d.12xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.489,Hourly
8b3f8cfd-5532-40ed-9311-ad8eb9db9e11,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.559,Hourly
8dae470c-6493-4127-ad71-0a7237bae1f6,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,21.429,Hourly
a8ee467f-4766-45cb-84db-4a23c76af723,z1d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.189,Hourly
cdae0452-5e60-474f-9a24-079e84fc190a,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.24,Hourly
efa59441-f9e1-45d2-a086-8d0681223055,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.559,Hourly
f2bed985-6c70-4d7e-9002-64fb457762c5,z1d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.489,Hourly
5c5d5436-03e5-4c5c-8e1c-37f9092d6eb1,z1d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14302.0,0.0,USD,1.633,Hourly
930e2383-1a3b-4b2f-838b-26aab049515b,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14302.0,0.0,USD,1.763,Hourly
b99d663e-cf4f-428c-a012-b6588506d813,z1d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14302.0,0.0,USD,1.633,Hourly
cd6b8e8f-cb0e-4e97-a95e-cc54e7e387af,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14302.0,0.0,USD,1.763,Hourly
53d633dd-f230-4fa3-8bcd-5a15104d3559,z1d.12xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14564.0,0.0,USD,1.663,Hourly
f5be0a7b-adbf-4055-b5f5-b576294ec482,z1d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14564.0,0.0,USD,1.663,Hourly
0e15c339-6d81-4859-8603-14a266e359f7,z1d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,16440.0,0.0,USD,1.877,Hourly
952fb201-a797-4b12-819a-7e37d4b71a5a,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,16440.0,0.0,USD,2.007,Hourly
d14779f8-240c-44ae-80e1-d3cfd71cc484,z1d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,16440.0,0.0,USD,1.877,Hourly
f740ace8-a4ca-4aa6-a7f3-4f1d6de66977,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,16440.0,0.0,USD,2.007,Hourly
09ae14d3-4822-4611-adb5-c33dc9ab4ab1,z1d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,16702.0,0.0,USD,1.907,Hourly
98b51125-477f-4bf2-b003-38feaa6a97fe,z1d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,16702.0,0.0,USD,1.907,Hourly
4df40a3c-2e4f-4e22-8f4e-835db5f6d1b9,z1d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,17855.0,0.0,USD,2.038,Hourly
8f5309d7-3480-41a0-a007-5cad7616ebe5,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,17855.0,0.0,USD,2.038,Hourly
d99c8c94-f010-46d2-8060-46d15c485272,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,19993.0,0.0,USD,2.282,Hourly
e84b2fb9-56e5-490b-ad77-c74dec576942,z1d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,19993.0,0.0,USD,2.282,Hourly
46420c1d-2df5-4dbe-bb87-ba51899fd925,z1d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,28032.0,0.0,USD,0.0,Hourly
c79e1547-9dd0-4819-9c00-5341674d1711,z1d.12xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,28032.0,0.0,USD,0.0,Hourly
6b8d5556-f9ac-4395-82f1-1b45f2062810,z1d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,28557.0,0.0,USD,0.0,Hourly
c26bc202-f295-4ebf-bdaf-88a6bc6abcb5,z1d.12xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,28557.0,0.0,USD,0.0,Hourly
443dc209-d84b-40c7-af2a-9c265a20658c,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,29170.0,0.0,USD,0.0,Hourly
d471612b-1b3f-4f3d-a2ab-c464b9618943,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,29170.0,0.0,USD,0.0,Hourly
948da3de-ab46-42fb-bb78-fe03c02dec5d,z1d.12xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,32222.0,0.0,USD,0.0,Hourly
a31b0fc4-ce67-4c7c-a44a-d0b06c9bf58a,z1d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,32222.0,0.0,USD,0.0,Hourly
47a2cb9f-88b3-46ce-a865-d96e6f702673,z1d.12xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,32747.0,0.0,USD,0.0,Hourly
9ade4e53-e215-410f-a24c-3ede024ba86c,z1d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,32747.0,0.0,USD,0.0,Hourly
447408d3-57d8-4c94-a726-53c70457036f,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,33361.0,0.0,USD,0.0,Hourly
8c2ca306-fad1-42af-8d8b-812ff6194acb,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,33361.0,0.0,USD,0.0,Hourly
61a076bd-65de-4671-af7e-3ea4055b7af1,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,35138.0,0.0,USD,0.0,Hourly
868fc9b8-d15a-479a-af0b-a88c161eb095,z1d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,35138.0,0.0,USD,0.0,Hourly
27015694-11d5-41dc-9220-1245c948e27d,z1d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,39328.0,0.0,USD,0.0,Hourly
fdfc3fd5-6f73-4901-9765-89121b2c116d,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,39328.0,0.0,USD,0.0,Hourly
3a5c6e58-13b4-4b92-a920-31197e9c6d9a,z1d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,39531.0,0.0,USD,4.513,Hourly
894a07e8-0a48-4046-b4c0-56f1a741052b,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,39531.0,0.0,USD,4.513,Hourly
6d24dadc-627f-4110-b979-7d1880468b8e,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,41669.0,0.0,USD,4.757,Hourly
c46e6d35-d4ab-4b3d-ac94-42e597fdd2aa,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,41669.0,0.0,USD,4.757,Hourly
dacc2d1f-5c98-486a-a747-ecb5b5abdbce,z1d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,78489.0,0.0,USD,0.0,Hourly
eccfe5cf-426d-4ea0-aec8-041ef685c025,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,78489.0,0.0,USD,0.0,Hourly
