ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
aee000cc-15b9-4756-9c29-1937ed3c532a,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.317,Hourly
fecb8acc-7adb-4b05-9a98-0bd8d7b035d3,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.284,Hourly
0ba5387b-05b0-4b1a-916a-498465ec6211,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.185,Hourly
167d0f8f-b011-4e2f-8c3d-2850cada03bd,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.382,Hourly
1efa3ef1-b307-41a4-9065-6958edd5744d,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.377,Hourly
25b9c4d0-3e84-48ae-9b83-05edcf6e465b,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
461c3389-29c6-424b-b1da-236aabe3353c,c4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
4916b7cc-a733-4bcc-8f76-e995906fd5e9,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.247,Hourly
5e39b779-87c2-4300-b0cc-26e64f6d06c7,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.355,Hourly
6c56cd47-097b-4d32-a42f-f925928d0d38,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.28,Hourly
bc921b68-4dd0-49ad-9ddc-6a039671c4be,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.207,Hourly
e34aec84-3666-406a-9d60-ec64e7dac8b0,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
e9ed542b-6446-44c2-9187-4194438dfc70,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.36,Hourly
ea847c59-bfc6-4dca-9813-1e2e16507c47,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.225,Hourly
853b0b2d-385e-46a7-915e-83e6a6c07ed1,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,2720.0,0.0,USD,0.234,Hourly
cfc1c5a6-c645-4bd0-8823-4cf1558c4a42,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,2720.0,0.0,USD,0.104,Hourly
9beed873-44ad-4407-9a21-6d7e7240dfec,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,2991.0,0.0,USD,0.244,Hourly
d0a81901-0e9f-40f0-9441-2ee2f9ca819f,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,2991.0,0.0,USD,0.114,Hourly
5c7c04a2-e9e2-4183-a3d1-69990389ed8d,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,3072.0,0.0,USD,0.116,Hourly
4c694cfc-957b-4921-9e58-8b9bb0df4168,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,3143.0,0.0,USD,0.12,Hourly
dc6bafe5-651e-4076-9c52-484df762e094,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,3143.0,0.0,USD,0.25,Hourly
d85f5609-a946-4848-b550-b992df99a821,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,3343.0,0.0,USD,0.127,Hourly
30c83ad1-cf92-4749-a060-789b1465d0c4,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,3457.0,0.0,USD,0.262,Hourly
44ff115d-55a0-4f31-b361-2656b30a33dd,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,3457.0,0.0,USD,0.132,Hourly
b9b0264a-bef0-4dd7-89fd-e7db96665f2f,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,3495.0,0.0,USD,0.133,Hourly
b3912be1-4e29-4691-9d04-7b0952aa3f79,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,3809.0,0.0,USD,0.145,Hourly
6c73bc19-84da-4eba-8889-cbb3873acf0f,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,4510.0,0.0,USD,0.172,Hourly
9b837039-5c8d-4034-b852-b70d2f18b602,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,4783.0,0.0,USD,0.182,Hourly
91a73519-8399-4d58-9e0f-560d778f3f47,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,4920.0,0.0,USD,0.187,Hourly
132be82e-b28a-479e-84e1-148646d65cfc,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,5114.0,0.0,USD,0.0,Hourly
6322317a-ddc3-40b0-949f-37f1dec15971,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,5234.0,0.0,USD,0.199,Hourly
88f9f019-10d4-433b-b9e9-f485b39140d5,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,5623.0,0.0,USD,0.0,Hourly
e628ad90-5ad9-4755-8ae3-28c4739756c9,c4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,5808.0,0.0,USD,0.0,Hourly
8e3f6a70-be3c-4917-8365-36da3991fa2a,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,6160.0,0.0,USD,0.0,Hourly
d2bd6ad2-e18d-4d49-a9f4-3804b78cd852,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,6317.0,0.0,USD,0.0,Hourly
ef581bf8-dd76-4a21-a595-1aedd7bf8d76,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,6776.0,0.0,USD,0.0,Hourly
ddb9af3d-de48-4392-85eb-84dac01f36c5,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,6854.0,0.0,USD,0.0,Hourly
411fc75e-8a71-4d10-8dda-0ea6e359b99b,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,7470.0,0.0,USD,0.0,Hourly
5877a42b-e90a-4555-8dda-ed91ddeb38b8,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,8530.0,0.0,USD,0.0,Hourly
ca8bdf10-2daa-4e1c-9299-b6af5f6f16a0,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,8691.0,0.0,USD,0.0,Hourly
c8cd5049-51a7-4b2e-ba02-c224cf5601e1,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,9039.0,0.0,USD,0.0,Hourly
9a2662af-3a74-4101-a768-a2237d2dd5f5,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,9205.0,0.0,USD,0.0,Hourly
2e0c7724-e80b-429c-8717-989826dcbf76,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,9577.0,0.0,USD,0.0,Hourly
c9a325ba-ba41-43ed-aab0-f6d91c9e42ab,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,9714.0,0.0,USD,0.0,Hourly
29838d9a-cc20-4990-8f03-a3646b7c509d,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,10193.0,0.0,USD,0.0,Hourly
77c47afe-f332-4d66-806f-a0856b9149a8,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,10330.0,0.0,USD,0.0,Hourly
750e95ef-a9f2-4330-907f-32156b5d6745,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,15348.0,0.0,USD,0.584,Hourly
a5ad7017-69b9-4176-aa2b-987e8fbc22d4,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,15621.0,0.0,USD,0.594,Hourly
f8a5f2bb-f665-404f-902d-1efd463e8f5b,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,15757.0,0.0,USD,0.6,Hourly
70c01255-18bb-4aea-9c17-8b29997fbe10,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,16072.0,0.0,USD,0.612,Hourly
1add5f19-c0db-4839-afe8-2c9f14557a65,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,30367.0,0.0,USD,0.0,Hourly
9b608d2e-d6c0-4e40-8683-ac355fcdd057,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,30881.0,0.0,USD,0.0,Hourly
20eea4ec-e54f-40ba-888f-1165168193f7,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,31389.0,0.0,USD,0.0,Hourly
88beef0e-3568-4bcc-a270-e16071ca3ef8,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,32005.0,0.0,USD,0.0,Hourly
3257d714-532f-4cd7-9d92-cb5ae0c528d0,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,42153.0,0.0,USD,1.604,Hourly
f42f350b-c506-4489-b978-a246e2522136,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,42426.0,0.0,USD,1.614,Hourly
c159e7d6-a104-4bc1-8548-619c4dcacaa3,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,42563.0,0.0,USD,1.62,Hourly
bcdb114c-ad5b-4462-a03e-94f0699fc912,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,42877.0,0.0,USD,1.632,Hourly
38087547-ed71-4742-915b-6dbe7c82be3d,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,83978.0,0.0,USD,0.0,Hourly
f1622f6e-7a6b-4a67-a60b-76807f0aebf9,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,84492.0,0.0,USD,0.0,Hourly
3be76ada-3bc3-4d28-9df1-4284bc5d4eae,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,85000.0,0.0,USD,0.0,Hourly
9de3d6ca-6fb7-4ea0-a8f5-40fee6e7854a,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,85616.0,0.0,USD,0.0,Hourly
04c7a62d-89d2-4812-989b-036b02a99193,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.322,Hourly
097e83e8-a88b-4c3f-8c66-c8b518019b0a,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.362,Hourly
413fd9d6-2392-42c6-8de6-90d57338709b,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.492,Hourly
57fcea70-f1b2-449a-b7c2-a484b08c1163,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.398,Hourly
5bdad913-9d68-4316-9dbf-520748239b00,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.362,Hourly
a0731cc6-ff03-4ca9-8ce0-cbf2ed9fcdae,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.534,Hourly
a221ddd9-08f0-4a3f-99a9-9369ad9421ec,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
b3676d01-4f68-442a-a731-9a43edb6d307,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.431,Hourly
c94ef179-b990-4de2-af32-c46f44f5dd36,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.497,Hourly
cba9ada1-33fb-41d7-b6a6-be4ba4bb530a,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.358,Hourly
d39ae721-c49f-45e8-817e-d93a3eb3fe27,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
db9f1e39-3891-49f8-8472-a9ad04692e0b,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.395,Hourly
003f52cc-6680-40f2-877b-a920165be163,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.303,Hourly
2014423b-9647-490b-86ea-52d99adb5daa,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.477,Hourly
2151dd39-3b76-4fb7-b0f8-e0c53e29e38a,c4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
282e6b15-340a-4665-b373-4d90c1beac73,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.347,Hourly
58a160dc-9b7c-446b-a599-b1fc0beb4757,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.447,Hourly
67595bdc-616a-4bda-969c-559a35fb4371,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.445,Hourly
6925d545-6576-4212-8c6c-93e26621756b,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.272,Hourly
8be85bbd-3365-48bc-81f8-02eb10384dd1,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.479,Hourly
92f6e2f8-d393-4463-81bc-aa3e9f401efe,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
c2e0e3da-dbe1-4544-8dd0-b61f81e1f847,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.312,Hourly
ca85dc12-05f1-479e-9bba-7685ae83edb7,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.343,Hourly
f48153a4-bd8e-4312-a58e-bb061c50d096,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.38,Hourly
23642b11-32cb-49c9-8cc1-bc792e9b82f5,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1301.0,0.0,USD,0.148,Hourly
67353150-1e96-4898-bdf3-3031973bd344,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1301.0,0.0,USD,0.279,Hourly
51d40ad5-39c2-42d6-b4b9-a3859516b421,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1430.0,0.0,USD,0.163,Hourly
797a1561-84ef-4423-9c11-aa9d16c856c7,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1430.0,0.0,USD,0.293,Hourly
66fef651-c337-4c1a-a658-f2e48eca9513,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1477.0,0.0,USD,0.162,Hourly
1c46af03-e72e-42c3-9698-7af1bed61e25,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1511.0,0.0,USD,0.173,Hourly
81560dd0-705a-45ed-817b-48bfe525ab2f,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1511.0,0.0,USD,0.303,Hourly
628c3903-66a2-4777-a12a-4916e84ca0b7,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1606.0,0.0,USD,0.176,Hourly
8254bb03-534c-49b7-9eea-6aefa5b6524c,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1662.0,0.0,USD,0.32,Hourly
e0b3f1f9-5ee4-48c3-934e-1b332948ce7e,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1662.0,0.0,USD,0.19,Hourly
50316e20-fa3d-452e-a317-ee12d971c186,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1687.0,0.0,USD,0.186,Hourly
69d25ff9-a384-4824-a062-db232fbce8af,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1838.0,0.0,USD,0.203,Hourly
e3e87a1f-74c3-43ae-acad-53542fb1c3f3,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1894.0,0.0,USD,0.216,Hourly
1836f679-e0a1-4707-b810-6b5551ee2d03,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,2024.0,0.0,USD,0.231,Hourly
62ba2960-911b-491d-88b6-418d8541d1e1,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,2103.0,0.0,USD,0.24,Hourly
00ad713d-fb25-4103-ae02-d2af620b2a09,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,2254.0,0.0,USD,0.257,Hourly
0a2d9712-acdc-4db1-ae83-75948ebcc097,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,2550.0,0.0,USD,0.0,Hourly
c6112aa4-6a9e-4959-b1cd-da3e303f10b2,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,2804.0,0.0,USD,0.0,Hourly
6c819ebd-4368-4c3e-b67e-6731166070a6,c4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,2840.0,0.0,USD,0.0,Hourly
302a6760-eb08-41b7-b166-c2c9b964b1a8,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,2962.0,0.0,USD,0.0,Hourly
b126c71b-fdaf-4173-9902-42cc6f3e4dbc,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3094.0,0.0,USD,0.0,Hourly
19769779-e395-4231-a35a-729dca21c9a1,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3252.0,0.0,USD,0.0,Hourly
8f4812a2-3545-4815-a2ca-9e5d494c8e2e,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3258.0,0.0,USD,0.0,Hourly
e6e643ac-58f0-47dc-a252-19a6397eec3f,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3548.0,0.0,USD,0.0,Hourly
c79854e8-5a25-4365-8454-a6045901d9db,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3688.0,0.0,USD,0.0,Hourly
8de0014c-8ecc-43df-b53d-19aaad356e4d,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3736.0,0.0,USD,0.0,Hourly
009b9d91-6ce7-4001-9e18-90adb33b5d50,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3942.0,0.0,USD,0.0,Hourly
b8c79c35-5902-47ce-bf99-619071b46dc8,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3991.0,0.0,USD,0.0,Hourly
ea70f633-a8f0-4de5-b624-e4e1769d6bac,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,4101.0,0.0,USD,0.0,Hourly
6b675765-0e68-41c8-9fe2-eae5b8abca72,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,4146.0,0.0,USD,0.0,Hourly
eb726f29-2ae4-4358-b0d6-2120be65835f,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,4397.0,0.0,USD,0.0,Hourly
1bd7db77-672a-4465-b0f0-65d03975d9ee,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,4442.0,0.0,USD,0.0,Hourly
7408423f-51f4-41ba-9d15-274e90056756,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,5507.0,0.0,USD,0.629,Hourly
382355d8-661f-4413-b13a-88724ba15a6a,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,5637.0,0.0,USD,0.643,Hourly
57c9b5ad-4343-4c34-86ea-d71a57a0d519,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,5716.0,0.0,USD,0.653,Hourly
