ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
64333423-f89a-4407-a40c-d878d3409262,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,5285.0,0.0,USD,0.0,Hourly
19039478-3a1c-4c91-8252-6e52e770f5cb,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,5395.0,0.0,USD,0.0,Hourly
2c97bbc6-2f1f-45eb-90f1-48f19e37c9a5,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,5447.0,0.0,USD,0.0,Hourly
4c3fc184-d78c-4470-b57d-ee51f01ba4e0,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,5557.0,0.0,USD,0.0,Hourly
91f4cc21-7629-483c-8eee-5cea1b3d8ec5,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7121.0,0.0,USD,0.813,Hourly
68e401b6-9f5e-445d-93f9-2d0851e34adb,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7176.0,0.0,USD,0.819,Hourly
c7c8b74c-48be-40cb-aeb9-8d5d77990d5e,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7204.0,0.0,USD,0.822,Hourly
ce37ef9a-0fd4-4b35-8048-7d09511ff427,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7259.0,0.0,USD,0.829,Hourly
76bba1ab-ad30-47eb-a0d9-97a55350f75b,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,14220.0,0.0,USD,0.0,Hourly
a7d6fa0e-9cb5-4959-bd23-a0760c4a194f,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,14331.0,0.0,USD,0.0,Hourly
6797c705-5438-4cf6-b77f-d906fdfdb027,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,14382.0,0.0,USD,0.0,Hourly
1aaaf194-e3d9-4252-a9cc-196f2af5fd3b,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,14493.0,0.0,USD,0.0,Hourly
27c75461-4932-4855-b1ca-edc60f36b965,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.366,Hourly
67be313c-8262-4ffd-b5b9-48101e6bb588,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.778,Hourly
6b6ccdb1-d9d2-46b6-a0a6-da4553663daf,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
92d575bf-f757-4655-ab09-2069d63c5ef8,c5.xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
9da95fe7-a76c-4889-9f85-c9a6337da3b1,c5.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
b0f6b8c7-d08d-4cde-99a9-67afe84fd742,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.353,Hourly
bc935f3a-8ac3-4f44-8c28-42ed66e953e9,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.785,Hourly
f98d18a8-8fdb-4b8a-a591-0f9e2c973978,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
07485287-6683-400e-acb0-4884e5f46afa,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.34,Hourly
4c56d295-6cbc-4fc1-9736-26038a2d69dc,c5.xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.272,Hourly
526ad8bc-4f21-444f-b768-0bbc17b14fc0,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
91377108-366e-4a6a-ac86-999c84b149c2,c5.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
bf2e3fad-4c0b-4040-9344-7dccc1f27bc8,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.785,Hourly
cf7d55eb-877c-4d47-a485-16b55528d55b,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
d8c36b59-32e6-4f53-9a05-ca4e75be7b13,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.772,Hourly
e8271887-09d0-4e32-8fda-402235ad105b,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.752,Hourly
edc4d9ff-636e-4d74-a272-bd43d0391bc4,c5.xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
f2309540-6ad4-44c3-9727-21e90b926d33,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
aa97ad16-21ec-4f15-941f-5baac0dc03be,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,1073.0,0.0,USD,0.041,Hourly
d4a18399-2155-4b3d-b61d-e4cd43fbf605,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,1238.0,0.0,USD,0.047,Hourly
6b9470c8-7b4c-40d7-bf95-c121122234bd,c5.xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,2017.0,0.0,USD,0.0,Hourly
508ebb26-fa08-4f5f-bd14-568afc1da6a3,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,2348.0,0.0,USD,0.0,Hourly
30b52e70-b12f-4722-9521-9d096c63a1a7,c5.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,3491.0,0.0,USD,0.133,Hourly
8a7b649d-d314-4abc-910d-585e9fbaf964,c5.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,3652.0,0.0,USD,0.139,Hourly
789b55c2-5f56-4692-a372-92968f20bcd0,c5.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,3656.0,0.0,USD,0.139,Hourly
94455f4d-ca2c-48f2-976e-d6edfa698874,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,3817.0,0.0,USD,0.145,Hourly
61ac1ca2-472f-4e40-8a92-87d49326c2c8,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,4379.0,0.0,USD,0.167,Hourly
ec209b77-c9b0-4e80-8a6e-65ca805b6316,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,4540.0,0.0,USD,0.173,Hourly
df782226-6638-445c-b64b-c60aeb8b77bf,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,4544.0,0.0,USD,0.173,Hourly
245ec174-c4b4-4c7d-a84f-c11b369b711f,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,4705.0,0.0,USD,0.179,Hourly
812e8844-a745-4b05-ab97-df8056039c26,c5.xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,6852.0,0.0,USD,0.0,Hourly
1ec9cda5-f96d-4610-a34e-28fbbf1154a7,c5.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,7183.0,0.0,USD,0.0,Hourly
fcbe1c84-0129-44d2-8c54-4d93ab18b37a,c5.xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,7254.0,0.0,USD,0.0,Hourly
e8198b12-54a8-4bc8-bfbb-bf2d1a81c34d,c5.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,7584.0,0.0,USD,0.0,Hourly
eb45392a-9e5b-406b-a7af-16affae6c697,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,8629.0,0.0,USD,0.0,Hourly
c969574d-fe4b-4316-bede-ecddeff6f475,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,8960.0,0.0,USD,0.0,Hourly
0b41cafd-2eb8-4ae6-9d43-adeca9841742,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,9030.0,0.0,USD,0.0,Hourly
a612fbe6-482c-4566-8d59-4c71697e9ed5,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,9361.0,0.0,USD,0.0,Hourly
3e10f907-7560-453b-a634-09f1982f7bdc,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,9798.0,0.0,USD,0.373,Hourly
d3113b2c-2962-4f6d-b887-2129ef93aa3f,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,9959.0,0.0,USD,0.379,Hourly
38852ddf-1c2f-4050-84a7-78f319c1a526,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,9963.0,0.0,USD,0.379,Hourly
abdae641-8b49-4e7e-b69d-23b2c58dcf27,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,10124.0,0.0,USD,0.385,Hourly
12a76158-e688-437b-9727-4ceed479d15a,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,19467.0,0.0,USD,0.0,Hourly
5e51158a-134c-41a7-a49a-78089631d0a4,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,19798.0,0.0,USD,0.0,Hourly
f71e0440-46f0-40a4-b08c-5beeb06602f1,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,19868.0,0.0,USD,0.0,Hourly
b934b3ba-50f5-44ba-a2bf-a6a2d60e0866,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,20199.0,0.0,USD,0.0,Hourly
8ba6d3ed-a7f1-4d6b-9d61-9073d397a955,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,23201.0,0.0,USD,0.883,Hourly
c608ac78-fc05-479f-b612-1ecf25183ee1,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,23362.0,0.0,USD,0.889,Hourly
0a108810-bd7e-4fd6-abb6-17cd5dfbf0e9,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,23366.0,0.0,USD,0.889,Hourly
9ea2b1e6-c892-4381-b380-8a5793f5e492,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,23527.0,0.0,USD,0.895,Hourly
9726474a-8480-45b9-be02-2e542353a6cd,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,46272.0,0.0,USD,0.0,Hourly
30265b1d-d2e2-4756-ab4f-d8bd249eefcb,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,46603.0,0.0,USD,0.0,Hourly
1975136e-ab28-4ce4-bc62-6056a66756a0,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,46674.0,0.0,USD,0.0,Hourly
1bdcce9c-7184-436a-846c-19b924d36d5c,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,47004.0,0.0,USD,0.0,Hourly
16a550c2-1006-4977-8414-01dcd13c12fe,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.849,Hourly
1c07f3c5-4e9d-4b40-b58c-413f1a5ee08a,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.416,Hourly
40433328-e436-4710-91be-2077e87b3d7b,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
4d1bae3a-78c3-4add-b8c1-e0beb7dc163d,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.816,Hourly
72c07f08-b558-4fb8-b6d5-02414c092630,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.829,Hourly
75900287-8cca-49c2-a36b-61f56198dca8,c5.xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.336,Hourly
798786e6-ea22-4458-961d-2be76350c640,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.836,Hourly
84c8b867-9234-47c1-b31c-34da785a1ff1,c5.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.349,Hourly
0aef9854-2a38-4a2a-9c82-d37050e83dab,c5.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.329,Hourly
4b9f702e-93e2-4b38-8ca4-a12ad6159fb6,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.384,Hourly
5af2eabf-fa73-4fbf-b2b8-b73ffb3d2184,c5.xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.316,Hourly
6d1953d2-47a2-4c34-b40a-e9fa4a6b0a01,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.396,Hourly
8643e357-0aec-4f2a-ae5e-718e88f083d5,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.829,Hourly
bb44cab3-3e89-462f-8c9e-7d13a6393479,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.809,Hourly
d9518c97-ba29-46ab-b423-e7864ab2b614,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
e8db73e8-7f95-4da3-a6cb-053433fbd104,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
efef3649-2d5d-4b7c-8edc-f3dbeb4cbf91,c5.xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
f63e18ed-ec7a-4de5-a922-62ee5ee99926,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.816,Hourly
10181f18-fd99-4201-9050-2331dee4d7c6,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,551.0,0.0,USD,0.063,Hourly
cb172ff9-a043-4b80-a131-67487a83e16c,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,606.0,0.0,USD,0.069,Hourly
277dcd46-d2cf-4cf9-a423-275dbb10cb4a,c5.xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,1080.0,0.0,USD,0.0,Hourly
e3c360dd-b326-4f4c-a4bb-d8af99b6ec6a,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,1191.0,0.0,USD,0.0,Hourly
ff44aeeb-84a7-4efd-9bc2-fdb5f0de9e04,c5.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1357.0,0.0,USD,0.155,Hourly
d832063f-c17d-4663-ae8c-82002eae3754,c5.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1412.0,0.0,USD,0.161,Hourly
ffa0bc6d-c0ec-4fc2-b81d-7247132f0239,c5.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1440.0,0.0,USD,0.164,Hourly
830039c5-3043-4dd0-81bc-4b1df0c5c9e2,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1495.0,0.0,USD,0.171,Hourly
56198af1-f734-44d2-9757-ed552eb081aa,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1653.0,0.0,USD,0.189,Hourly
03834f0c-b392-4bea-aa09-d4ad30a98670,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1708.0,0.0,USD,0.195,Hourly
f9f930d4-1173-44e1-909b-e3add2d1f247,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1736.0,0.0,USD,0.198,Hourly
464bca2b-e47b-4e98-a61f-4abce5bf7557,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,1791.0,0.0,USD,0.204,Hourly
f31cbcf7-f6a9-4fc1-b197-dc60e4fd2a3a,c5.xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,2692.0,0.0,USD,0.0,Hourly
19711482-9449-40ce-a35b-227fac9ae864,c5.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,2802.0,0.0,USD,0.0,Hourly
16701f42-8395-4db5-9c40-281e49ba7cd0,c5.xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,2854.0,0.0,USD,0.0,Hourly
bd31ce0f-e579-4ced-8ebf-d381adaa9ae3,c5.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,2964.0,0.0,USD,0.0,Hourly
bc9f8865-9837-40fa-9d44-5e7f4b9a095b,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3284.0,0.0,USD,0.0,Hourly
ac76c13a-6bb1-4e88-928b-7b89ce015071,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3395.0,0.0,USD,0.0,Hourly
7d7bc9da-58bf-44b1-8685-977f934ef39f,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3446.0,0.0,USD,0.0,Hourly
b0381dd3-17bf-4142-ba5c-28f7a0445003,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3459.0,0.0,USD,0.395,Hourly
46ccd491-6b4e-48b6-b469-f0322e7f7057,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3515.0,0.0,USD,0.401,Hourly
e4c9f8a2-62f0-4e3e-9035-f782e41cfd0f,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3542.0,0.0,USD,0.404,Hourly
ba3fe6f8-95d2-460e-ad8c-1ec3e8397cf7,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,3557.0,0.0,USD,0.0,Hourly
5ec4f8dc-7025-4aa7-8d6b-f55db885e54c,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,3597.0,0.0,USD,0.411,Hourly
8ab86989-8ac4-48ce-9031-5e261bc58fcc,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,6897.0,0.0,USD,0.0,Hourly
60013764-2286-4805-a2cc-b87d3452af98,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,7007.0,0.0,USD,0.0,Hourly
e84c6d78-744c-4450-bab5-88e306847004,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,7059.0,0.0,USD,0.0,Hourly
fbbd7746-3937-4d7c-8d19-4c048deae97e,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,7169.0,0.0,USD,0.0,Hourly
61d649e1-3c7d-4657-bb5d-3a7982f2ad77,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7927.0,0.0,USD,0.905,Hourly
9b79b989-0db7-4030-a79c-59b679be6815,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7982.0,0.0,USD,0.911,Hourly
5f9a30f9-18ba-44ed-a3cc-ed022f089d42,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,8010.0,0.0,USD,0.914,Hourly
054f6044-7e54-4ad4-96f9-269a8e825e6b,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,8065.0,0.0,USD,0.921,Hourly
893629cd-898a-41d0-bd45-b18c8c3252f3,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,15832.0,0.0,USD,0.0,Hourly
db10d1a7-0c89-4953-b9e6-15a82031445f,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,15942.0,0.0,USD,0.0,Hourly
0106e43a-1440-40dd-96bb-269d60660351,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,15994.0,0.0,USD,0.0,Hourly
b5390884-e599-464c-b790-dee011219ddf,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,16104.0,0.0,USD,0.0,Hourly
48cdc15d-da64-45dd-887c-27e48d46d10a,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
6957aa98-4db4-454a-b90a-14eb9c656758,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.581,Hourly
715862d2-9f9a-4a94-a02f-9fcd9fc3912e,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
8e035883-9803-4a44-833d-4d2c41e0184c,c5.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
98ac3e0a-3804-4af4-a296-1f427989c6e5,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
9e1afde5-b432-4364-b8a5-86e6ce47780a,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
c3a36055-f4a3-4f76-91f0-3178f0567005,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.594,Hourly
c7bceecc-5ffe-4b82-893b-4bdbbca9311e,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.614,Hourly
d2f8d580-6f79-4216-8b52-d51131b531e5,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.601,Hourly
e662ce90-1b67-40fa-b62d-b9d09297adcd,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
ee53618a-bb55-40a3-b850-b5d0058940ee,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
fe8388bd-3495-4278-8fd7-f53027907b34,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
1f7b56ce-811d-40b9-8060-2a9bad610872,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
2f857fde-6f98-4a4c-b6fc-3e3afdcdfa6c,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
