ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5a48ba77-c620-47ea-b558-46a856d9cbb1,t2.small,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0234,Hourly
20b597c9-f978-4375-95e8-bc1c9fe6d981,t2.small,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0926,Hourly
527dbcb7-67a5-4697-a55a-48ad3037e0eb,t2.small,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0124,Hourly
a0c22b92-4a65-4fbc-94d8-c6dfaa727a75,t2.small,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0216,Hourly
7a8c13f8-fa3a-4f07-8d58-fb70409f1971,t2.small,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,150.0,0.0,USD,0.0057,Hourly
f89b035d-9c4a-43d3-878e-7cdb4bb12ce2,t2.small,Windows,default,standard,Partial Upfront,,94608000,Region,0,271.0,0.0,USD,0.0103,Hourly
daf8e9a7-91ac-4031-92d7-06ed1434bfc0,t2.small,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,283.0,0.0,USD,0.0,Hourly
e4ba06d6-cd7b-4069-90d4-8cb2371b6b88,t2.small,Windows,default,convertible,Partial Upfront,,94608000,Region,0,294.0,0.0,USD,0.0112,Hourly
bb892a04-cbbd-49c3-93ed-6fdf26d1762b,t2.small,Windows,default,standard,All Upfront,,94608000,Region,0,525.0,0.0,USD,0.0,Hourly
aaf4a4a4-4b8f-4099-b815-aa666807d69d,t2.small,Windows,default,convertible,All Upfront,,94608000,Region,0,581.0,0.0,USD,0.0,Hourly
fa23cf30-b91e-44a9-b43d-cac5df5cbf6c,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1096.0,0.0,USD,0.042,Hourly
fbfb03b2-0a9b-448a-9793-2517c5e0b496,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1525.0,0.0,USD,0.031,Hourly
5cfb25e7-de12-4171-b6a9-c9c1b2294fa9,t2.small,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2068.0,0.0,USD,0.0,Hourly
1644e615-408f-4ed1-b1e8-612f51c654d4,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2287.0,0.0,USD,0.0,Hourly
1252583c-bd01-4900-a87e-71bc0aa932e4,t2.small,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0301,Hourly
52218fdd-8073-46de-807e-f0d494965367,t2.small,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1011,Hourly
10d0e8bc-2d11-4729-9842-513b635fa250,t2.small,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0984,Hourly
361bb968-4790-4a95-b123-d46dbb24e0ae,t2.small,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0274,Hourly
eb590346-2ed4-4df0-9dad-aafc3ff84249,t2.small,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0182,Hourly
efb98276-61fc-4e10-b443-bc4e17a08257,t2.small,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,76.0,0.0,USD,0.0086,Hourly
9fc7941c-a6e5-4c35-ae33-a880cef578d8,t2.small,Windows,default,standard,Partial Upfront,,31536000,Region,0,116.0,0.0,USD,0.0132,Hourly
7fd392a4-dcd2-4220-ba5f-0168a4f94ec9,t2.small,Windows,default,convertible,Partial Upfront,,31536000,Region,0,127.0,0.0,USD,0.0145,Hourly
b8b6fd73-e17b-406a-8979-d4efbe689dcb,t2.small,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,148.0,0.0,USD,0.0,Hourly
4d3da6e5-28f6-436e-a585-2b27ce44df9d,t2.small,Windows,default,standard,All Upfront,,31536000,Region,0,229.0,0.0,USD,0.0,Hourly
1e1df3fd-3e78-4581-b934-4326d6e60d2f,t2.small,Windows,default,convertible,All Upfront,,31536000,Region,0,251.0,0.0,USD,0.0,Hourly
e058695c-14ac-4f68-88c4-365103e0bc13,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,401.0,0.0,USD,0.046,Hourly
af3c5b35-aa50-4fbe-adfd-2cd34332b5ab,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,438.0,0.0,USD,0.05,Hourly
5cb86ab1-f4e2-42c5-855f-fdde15c04f35,t2.small,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,788.0,0.0,USD,0.0,Hourly
27660e61-623a-4b62-bfaa-6e06732364c7,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,873.0,0.0,USD,0.0,Hourly
