ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c3a2d150-a6cc-493c-9ed1-f62b02e97325,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,40.859,Hourly
ce59d4f7-e175-434f-9d2f-64d4c1f9672c,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.859,Hourly
27efe308-728e-4447-9757-f598934a4b60,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.79,Hourly
2890444d-757e-4319-8b10-96f6530d641f,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,38.66,Hourly
3ac4da01-a0cf-4373-bab2-ff0def1daf5f,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,38.66,Hourly
3ee0a0de-d2ca-499f-a0fa-1c02342268ce,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.693,Hourly
a74c6318-15bf-4705-b737-5c8ed75ec13a,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.66,Hourly
c46fcc12-0f8e-407e-81f9-43a88d15279c,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.66,Hourly
dac4cb08-eaac-47d0-a1a6-2ff390d7f969,p2.16xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.693,Hourly
fb13ae19-4303-4f26-a61d-291325a526f5,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.79,Hourly
33594058-43d2-4ee9-a32c-e2a3e89896f1,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,178368.0,0.0,USD,6.917,Hourly
a7f78a57-d2d5-4b44-b1fe-45c8801d04ae,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,178368.0,0.0,USD,6.787,Hourly
dbdbf0b6-d3ef-4dcc-97aa-e26bfc423003,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,178368.0,0.0,USD,6.917,Hourly
eb11f2cc-7471-49fb-8866-4d68f7c121f4,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,178368.0,0.0,USD,6.787,Hourly
17ee1c82-631d-407b-a7b6-5c103140ce84,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,178720.0,0.0,USD,6.8,Hourly
dcc4c6db-79e8-4499-8102-7d1c2c30f577,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,178720.0,0.0,USD,6.8,Hourly
1dc11015-2ba2-40f9-bf0a-6007f6d58b29,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,205123.0,0.0,USD,7.805,Hourly
c238c7aa-9e54-4e46-84ef-24c06cdd21d1,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,205123.0,0.0,USD,7.805,Hourly
e80f6b3d-15e2-42ff-bbbd-912707117173,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,205123.0,0.0,USD,7.935,Hourly
fae89510-eff4-46b5-a02c-9ace94ef3f03,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,205123.0,0.0,USD,7.935,Hourly
7290648d-5787-48d8-9cfd-8212ca99b83c,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,205475.0,0.0,USD,7.818,Hourly
bffa82f8-338b-469c-a382-ab2d5a1e239b,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,205475.0,0.0,USD,7.818,Hourly
99198e23-8e56-4dff-946d-05ca10f7530e,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,335331.0,0.0,USD,0.0,Hourly
f92e1b0c-7fc9-43e4-9339-3a3f6c7985a4,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,335331.0,0.0,USD,0.0,Hourly
811aceef-4f31-4bf3-be9e-76d9654e61d4,p2.16xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,336025.0,0.0,USD,0.0,Hourly
f17e632e-86d0-4f43-a2d2-308514daba1d,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,336025.0,0.0,USD,0.0,Hourly
1aa7e3a1-b144-44d0-8863-5cb53616fdfb,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,338748.0,0.0,USD,0.0,Hourly
c453761d-cc42-4cc4-9294-d4fa3605d32d,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,338748.0,0.0,USD,0.0,Hourly
a004c0c6-ad6c-4a3b-a2e2-d7571e03a0e1,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,402041.0,0.0,USD,0.0,Hourly
da8af27e-f84d-4939-aa2e-be0d10c24327,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,402041.0,0.0,USD,0.0,Hourly
d796bd6b-104b-46e2-83f1-468255325fe7,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,402735.0,0.0,USD,0.0,Hourly
e70df767-c136-4dcb-8f68-11753e63ab28,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,402735.0,0.0,USD,0.0,Hourly
c031d58b-a357-4d7f-b166-d9d9346a71b3,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,405457.0,0.0,USD,0.0,Hourly
f968a2bb-4b37-42a8-9959-f5aee1365656,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,405457.0,0.0,USD,0.0,Hourly
0d62041a-195f-46f6-8585-fb496dc4da1b,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,493728.0,0.0,USD,18.787,Hourly
c442871f-f513-4861-bb47-d8070fe9d759,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,493728.0,0.0,USD,18.787,Hourly
0d6c7474-7dd2-4c0f-b8a5-e33ae25a35b8,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,520483.0,0.0,USD,19.805,Hourly
2f276255-f145-487a-8a24-c312f88fcd53,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,520483.0,0.0,USD,19.805,Hourly
0f7c9f6d-dd23-4b4e-a83b-53fb763c6764,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,966051.0,0.0,USD,0.0,Hourly
3e869690-108d-4305-b0c5-013922f6b906,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1032761.0,0.0,USD,0.0,Hourly
e47aeb8a-3910-4bae-8fbf-ba947575ca88,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1032761.0,0.0,USD,0.0,Hourly
05ce5216-9490-4979-aaba-b270dd68b055,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,23.791,Hourly
0933d84d-6b68-4159-8fe8-390ef738b388,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,23.758,Hourly
43df33a8-8343-4352-a657-341af7a4365c,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,23.791,Hourly
6600c5d0-8b49-44b8-b188-6f68e4cca14c,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,23.888,Hourly
92eba5fe-d229-4e5c-b89e-617b556b44a5,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,23.758,Hourly
a3834c9b-ab58-47bd-b24e-caa7e806e028,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,47.758,Hourly
eb14fa26-8f7d-4b8c-bc5a-bc268e352b05,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,23.888,Hourly
1cf2af05-33fc-4c4f-b207-cae4f21878df,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,44.659,Hourly
2d7823df-bc84-4440-a418-4c1a78966453,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.659,Hourly
3228c495-d478-4fb4-aa0f-670438ae5fad,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.692,Hourly
348a1f15-181a-42d4-800e-dc8f4b94ec18,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.659,Hourly
9787eced-1827-4f31-8324-a136496bc3fc,p2.16xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.692,Hourly
b2632201-db35-43c1-b2b6-01efc728794a,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.789,Hourly
ddd2ecda-1fb9-4a6b-ad03-9056cc1b457b,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.789,Hourly
ff42da6f-b315-4770-83cf-4801d859d0ff,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,44.659,Hourly
50e8431d-1a59-48c5-b010-c59469fbb72f,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,86177.0,0.0,USD,9.838,Hourly
64c68445-632e-4747-bf00-3e124cdd7f4b,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,86177.0,0.0,USD,9.968,Hourly
a15de272-a345-4d1b-bbed-a9501541ab6a,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,86177.0,0.0,USD,9.968,Hourly
c0bbd4bc-2fd9-4a14-b8fd-5a6ed6d75044,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,86177.0,0.0,USD,9.838,Hourly
568d596e-7e36-469a-a3cf-04bbe5d8788a,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,86353.0,0.0,USD,9.851,Hourly
91e0d88d-d800-4375-844f-95768ab49ab9,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,86353.0,0.0,USD,9.851,Hourly
02912be8-44b9-4013-af60-91bb843074e3,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,99104.0,0.0,USD,11.443,Hourly
247c56df-721e-48b5-bc15-8595357d0b9b,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,99104.0,0.0,USD,11.443,Hourly
3daad110-b335-46b4-91d2-4d1686243f93,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,99104.0,0.0,USD,11.313,Hourly
c1b62640-fbb4-4354-8671-29e54d2dbff9,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,99104.0,0.0,USD,11.313,Hourly
01670a48-8375-40f9-83f6-b507c5f2eba6,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,99280.0,0.0,USD,11.326,Hourly
12b5bcf5-faeb-480c-8498-b71e38386262,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,99280.0,0.0,USD,11.326,Hourly
70a623f3-ee03-4948-abf0-1a1f6acd454c,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,168908.0,0.0,USD,0.0,Hourly
70b9942b-6505-4268-ac00-5b3cb7326b16,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,168908.0,0.0,USD,0.0,Hourly
53d2e085-0688-4ce6-a358-33f554e8aed9,p2.16xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,169198.0,0.0,USD,0.0,Hourly
c2d10b00-b194-4a85-b50b-11aea54b1e53,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,169198.0,0.0,USD,0.0,Hourly
2e8aab9a-12d3-4e19-8019-755634c27235,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,170046.0,0.0,USD,0.0,Hourly
82ab2178-9d1a-438e-b475-05cd6c5545b5,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,170046.0,0.0,USD,0.0,Hourly
0eb1b74a-72c1-45d2-a0fe-39d52f8297aa,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,191297.0,0.0,USD,21.838,Hourly
53b59cc8-a572-4d81-b700-c259cd6eda18,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,191297.0,0.0,USD,21.838,Hourly
6a816264-4746-4233-b41f-b503150a6be4,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,194244.0,0.0,USD,0.0,Hourly
8076758c-f7d3-4217-bb0d-5319cb9cb5bd,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,194244.0,0.0,USD,0.0,Hourly
b0474829-96f9-4cc3-964f-9bca774a4255,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,194534.0,0.0,USD,0.0,Hourly
d8074da8-d259-4456-968b-f826a2e9fb3e,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,194534.0,0.0,USD,0.0,Hourly
44e63e59-833d-4669-b9ff-2fe018f59a4f,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,195383.0,0.0,USD,0.0,Hourly
464b83d9-562f-4b7c-8394-8d76d8311e39,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,195383.0,0.0,USD,0.0,Hourly
30ce4ac5-5365-48a0-bb3e-12ab97623282,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,204224.0,0.0,USD,23.313,Hourly
7bcf45bd-0b08-4c62-803e-4a410be7725b,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,204224.0,0.0,USD,23.313,Hourly
42cb7ded-8fa3-4da5-a5c2-7e64f8b73ae0,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,379148.0,0.0,USD,0.0,Hourly
97fc12bb-2306-46ad-b216-9bc7adef0e6d,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,379148.0,0.0,USD,0.0,Hourly
98cecd22-7650-4cf6-8e02-ac7045fc44a6,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,404484.0,0.0,USD,0.0,Hourly
cafff9b2-45af-415e-9c9f-00d743cd962c,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,404484.0,0.0,USD,0.0,Hourly
84b99905-87ee-4d70-9d5c-b7e232f478b8,p2.16xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,19.803,Hourly
a92e63dc-a20d-4456-acfd-f38dbb4fe545,p2.16xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,19.803,Hourly
0d5d7168-3ebc-4db6-bd94-55c936f3fa26,p2.16xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.66,Hourly
87505811-a64d-43ee-a88f-f3305345a735,p2.16xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.66,Hourly
b2c5fa6b-3d5c-4b6d-a49d-a0f40bec3d38,p2.16xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,17.604,Hourly
e711aeb1-fdc9-4da6-8147-50edc8b55a2b,p2.16xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,17.604,Hourly
5eb175f4-adad-433a-93f1-a18c4543cf19,p2.16xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,178368.0,0.0,USD,6.787,Hourly
bd13d608-60be-4cb9-9bc4-0d49be414518,p2.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,178368.0,0.0,USD,6.787,Hourly
8b79ae50-60b1-4d3a-8f4b-b74334633e15,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,217052.0,0.0,USD,8.259,Hourly
d76e336f-fe31-4164-b47c-881c488282af,p2.16xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,217052.0,0.0,USD,8.259,Hourly
4e83ca02-ba98-4a1c-9be1-258f50623869,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,243807.0,0.0,USD,9.277,Hourly
be0c81cd-51ca-4de1-8bbe-10a65ef6f7ee,p2.16xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,243807.0,0.0,USD,9.277,Hourly
9750fa26-38dc-4600-909c-dc83a5fc7e19,p2.16xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,335331.0,0.0,USD,0.0,Hourly
97ac0f54-0646-415e-b88a-5b4f2dc4cbbb,p2.16xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,335331.0,0.0,USD,0.0,Hourly
0c8934c3-808d-444e-a815-4ac295a169ce,p2.16xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,412699.0,0.0,USD,0.0,Hourly
a9b02fa3-c25a-4fa9-9816-653354b3c5b2,p2.16xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,412699.0,0.0,USD,0.0,Hourly
151aa55a-b86d-472f-bda0-f8a2c2e5ff74,p2.16xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,479409.0,0.0,USD,0.0,Hourly
cd0af517-6573-41ee-b461-554e03a61cfd,p2.16xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,479409.0,0.0,USD,0.0,Hourly
48443a47-874f-4324-a170-cf5942ad1814,p2.16xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,26.702,Hourly
6968d0b3-6546-4cd3-9b9a-99ca4c2d0d7c,p2.16xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,26.702,Hourly
06883243-7d40-40eb-a8ed-10f80905de0c,p2.16xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.659,Hourly
347dfd45-403f-4134-ba62-8a93a8fce8f2,p2.16xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.659,Hourly
97956051-d2b5-42f8-ba91-b21576bf4c37,p2.16xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,23.603,Hourly
c0facf27-e4c2-47f4-bc4a-997b3aa8cc21,p2.16xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,23.603,Hourly
c8a4de89-578f-4925-8c2e-a5f34de5c832,p2.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,86177.0,0.0,USD,9.838,Hourly
fcdecef2-1fa8-48d0-9f27-a9f578746322,p2.16xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,86177.0,0.0,USD,9.838,Hourly
0f57dc7c-604e-4d9e-a360-0d8c3d887e7f,p2.16xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,99072.0,0.0,USD,11.31,Hourly
e4712a93-bb5e-4cca-a4bb-9a471cb5d4bb,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,99072.0,0.0,USD,11.31,Hourly
57e71a7c-0be1-424a-9516-14445bf318d7,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,111999.0,0.0,USD,12.785,Hourly
68967496-cff7-426b-a5cb-a22fd9581714,p2.16xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,111999.0,0.0,USD,12.785,Hourly
9916d2b9-7afd-4b0e-87bb-c074c8355dd1,p2.16xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,168908.0,0.0,USD,0.0,Hourly
e8cb40d5-17a1-4218-8d9b-1890e47d25bd,p2.16xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,168908.0,0.0,USD,0.0,Hourly
3b9775b9-570e-4cb2-b731-500c9b27d4ea,p2.16xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,194697.0,0.0,USD,0.0,Hourly
e32fe1d1-fdc2-4a17-a574-7c05af339ccd,p2.16xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,194697.0,0.0,USD,0.0,Hourly
2a22a544-ba85-4caf-bf75-cc68bb894e77,p2.16xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,220033.0,0.0,USD,0.0,Hourly
609ba66f-d5b0-4d1f-b56d-6e126d2518ca,p2.16xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,220033.0,0.0,USD,0.0,Hourly
2ffd07f0-50c3-41bf-b94c-ceb31b2b60cb,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.859,Hourly
39c32013-fdba-431d-836e-964ee7ffcbb6,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.859,Hourly
9948cd1e-96f2-480a-8c8d-8a1406392f1d,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.989,Hourly
ab47a2dd-9bd8-4f92-b317-f75bb7082385,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.989,Hourly
ba4ba022-77aa-4903-ad5f-955a7ddaba88,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.892,Hourly
c39f53d1-db29-4b49-ad1e-9f1cbe26fbc7,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,40.859,Hourly
d07b195e-f1ef-4b77-9aff-3fe0fc83cff3,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,40.859,Hourly
d5394d3a-79a6-4257-ba64-f2e6876611e7,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.892,Hourly
05c5ee2f-20dc-4726-b61f-f4ca42003255,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.66,Hourly
5cf6fcb2-296b-477b-bacb-896989ea818b,p2.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.693,Hourly
7d121a24-d749-4fa6-8d69-cc0fb7d4157f,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.79,Hourly
8523c090-07f3-4241-9427-9b318970a985,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.66,Hourly
