ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
96660067-65a9-4232-ba93-0c6eb7b383d5,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,11651.0,0.0,USD,1.33,Hourly
16e192aa-d677-4864-819a-825a6b5f29ad,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,21901.0,0.0,USD,0.0,Hourly
39fef0c1-68ac-4300-af7d-c557a8b8e414,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,22420.0,0.0,USD,0.0,Hourly
0fac0695-caae-4ac4-aa77-c21afd936f2d,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,22664.0,0.0,USD,0.0,Hourly
10b8fd50-4e72-4791-a766-13505083ee9d,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,23182.0,0.0,USD,0.0,Hourly
b6b5021b-f29b-4057-8f6b-738d7a1655ca,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,28873.0,0.0,USD,3.296,Hourly
4d566017-d278-49db-a8fe-5ae0afc5d6d5,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,29132.0,0.0,USD,3.326,Hourly
2752c1c7-4d50-4105-b2b3-4dbcee0b37d4,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,29262.0,0.0,USD,3.34,Hourly
30834e2c-9b98-4510-bb72-4701c9253901,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,29521.0,0.0,USD,3.37,Hourly
44f6c42c-5435-4073-9f18-9d19908bda55,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,57642.0,0.0,USD,0.0,Hourly
f0dab932-0ca9-49c1-9e42-4c3ae6dfd992,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,58161.0,0.0,USD,0.0,Hourly
109828a0-87c9-470f-b8dc-79a9d87f4978,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,58405.0,0.0,USD,0.0,Hourly
a15483e8-0078-47e3-826b-dceaca1d8424,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,58923.0,0.0,USD,0.0,Hourly
09f55bdb-c735-40df-8559-4c0a2f40e4fb,m5.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
191326ac-81a9-485c-aa00-fe92bb7f961a,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.223,Hourly
57a60184-9af4-4dfd-90f5-00ef2deddfc4,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.202,Hourly
8624a2a8-e836-40c3-9d05-380f74012e45,m5.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.223,Hourly
bd619912-201b-4eb3-8e77-67c65d93ff9f,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.143,Hourly
c1c857ae-eea1-409c-89be-a699904e88e7,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.493,Hourly
e8eaf14f-328e-4e42-a9bd-02f5ed9a78e0,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.282,Hourly
ebc662b4-6745-429f-b8ac-af7a8ccab6da,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.552,Hourly
20f89f6e-a618-424d-9478-f7f84dedb26e,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.139,Hourly
45bb3ac9-c17e-4c54-9923-c6057c0aeb9b,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.43,Hourly
5113b10c-91b1-450d-9337-485d8ddb59ff,m5.4xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.159,Hourly
60005d5c-a0e8-4adc-8c76-52c92aede5be,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.159,Hourly
6012ddb3-220e-4768-ad03-6c53b94cbbb8,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.219,Hourly
63b0cdeb-b88a-4778-afd2-16156d3b1e0f,m5.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.219,Hourly
8d207b5d-c3df-41e0-9ec1-6edc9946ee02,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.489,Hourly
a0f1177a-65ba-41bd-9caf-1c41d6076aed,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
d5750610-678f-4ca7-a429-b7096b675f50,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.079,Hourly
f696efc6-3990-4df4-b22b-a9a6f154fa13,m5.4xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
e73e5c63-dd85-4c8d-8f6c-e71dba2fa52c,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,5151.0,0.0,USD,0.196,Hourly
87a6af52-ccb9-4ee9-b954-fcf427813fc0,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,5929.0,0.0,USD,0.226,Hourly
51915a87-2094-4444-84ee-1b5f828e20a9,m5.4xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,9684.0,0.0,USD,0.0,Hourly
5795a8fa-ebe3-4d3b-aaa3-ef04f8958821,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,11239.0,0.0,USD,0.0,Hourly
dd6440ad-40c0-400a-919f-8b9bb851b01f,m5.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,14822.0,0.0,USD,0.564,Hourly
55faa4d4-f3db-4cad-aa9e-b091be0c87e6,m5.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,15595.0,0.0,USD,0.593,Hourly
068d8eec-adff-4a3a-b672-705a2a5332f7,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,15600.0,0.0,USD,0.594,Hourly
97437242-a096-4152-a7a9-ac07bcd06914,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,16372.0,0.0,USD,0.623,Hourly
58f68335-8d18-492f-afbd-ed83f7d6419b,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,18375.0,0.0,USD,0.699,Hourly
9af38301-3634-49cd-bb6c-2635a614992b,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,19148.0,0.0,USD,0.729,Hourly
6a337500-299d-44ce-9c41-dd7d07b0fa36,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,19153.0,0.0,USD,0.729,Hourly
22f1837d-2af6-4254-aed8-eaebae11894f,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,19925.0,0.0,USD,0.758,Hourly
098254ab-a579-4e2c-88bf-8e1e5f1cf42b,m5.4xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,29026.0,0.0,USD,0.0,Hourly
ccb2ceef-76b9-418b-8649-b1a62e50b782,m5.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,30582.0,0.0,USD,0.0,Hourly
0649a5eb-6719-4bba-9664-069b1f88d5cf,m5.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,30952.0,0.0,USD,0.0,Hourly
12d08282-481a-47f8-a66c-749ae020e614,m5.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,32508.0,0.0,USD,0.0,Hourly
8eac8ff8-97a3-4330-8c3d-811513a481f0,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,36132.0,0.0,USD,0.0,Hourly
8571b95b-72fd-45a0-9016-f7a325e17fb4,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,37688.0,0.0,USD,0.0,Hourly
13bbea38-4cbc-4c86-a83a-7d589559edd9,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,38058.0,0.0,USD,0.0,Hourly
62136b2b-650d-4fd8-a71a-d16069cf687a,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,39614.0,0.0,USD,0.0,Hourly
e2bd4d0c-604a-48ff-8b02-ecf96bff98d8,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,40051.0,0.0,USD,1.524,Hourly
fd8c4d4a-bb8f-4862-846f-8ee142ace607,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,40823.0,0.0,USD,1.553,Hourly
a97b5fd9-ad09-4d11-97f7-494bede50c92,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,40829.0,0.0,USD,1.554,Hourly
35291dc9-2b2d-423d-b1ef-550df69d6eb4,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,41601.0,0.0,USD,1.583,Hourly
a8078f08-10d3-4d66-b626-030499b9c97c,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,79483.0,0.0,USD,0.0,Hourly
48d4b637-3846-420d-adbf-9dedc5a349ab,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,81039.0,0.0,USD,0.0,Hourly
fdd09960-67db-408c-91ef-085741c8c414,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,81410.0,0.0,USD,0.0,Hourly
e5f0d6c4-6657-4e95-a1d3-18284f58f26f,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,82966.0,0.0,USD,0.0,Hourly
dd545766-ca7d-4c7e-9e10-194cd1d212a0,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,93662.0,0.0,USD,3.564,Hourly
1ba78234-81fc-493f-9abd-85fd40138e6f,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,94435.0,0.0,USD,3.593,Hourly
a07e92af-55ff-4bab-9e81-9d1db73acf09,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,94440.0,0.0,USD,3.594,Hourly
e0fca816-7d55-449a-9fd0-c47be187cf33,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,94608000,Availability Zone,0,95212.0,0.0,USD,3.623,Hourly
a3462712-85b3-4af4-a773-429fe1923887,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,186706.0,0.0,USD,0.0,Hourly
9f75369f-8517-4c21-a45d-e0e02f0c804b,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,188262.0,0.0,USD,0.0,Hourly
9c69fb52-e89d-438f-a12b-139ede0dcf03,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,188632.0,0.0,USD,0.0,Hourly
ed5a3f19-2e57-4fc9-b52c-c30189019206,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,94608000,Availability Zone,0,190188.0,0.0,USD,0.0,Hourly
4faae8c8-e14f-4db5-98c3-4d98459801e0,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.371,Hourly
8fee66d4-a77c-48f0-94d7-ec5ae2e1ec3c,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.451,Hourly
91881cd8-94c3-4e35-b345-03e41f0f6d96,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.721,Hourly
9c642466-e3e8-4636-ab2d-209047e4a825,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.43,Hourly
a13e4a07-7c04-4e1c-94de-30f121ec52d2,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.78,Hourly
db29d233-d046-4983-8a5d-869b44af9d76,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.51,Hourly
e81d64d8-6b3f-4189-87d0-ff8f1bd98fc3,m5.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.51,Hourly
f8a2b5fe-7a65-44a0-aa1b-93806471eae8,m5.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.451,Hourly
1f812b3e-9043-4447-b9dc-6f51250e12d1,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.687,Hourly
384b6053-356a-4ba3-b1a9-3c1376cf68f2,m5.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.417,Hourly
4d151b78-aac5-4c20-b6b2-95a09dd78875,m5.4xlarge,Windows,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.358,Hourly
6de385eb-2745-4d61-a294-4e24e4c9016e,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.358,Hourly
8c2df070-775b-4ad5-96d9-ad0d604719d4,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.628,Hourly
8fb9b9a8-b104-4e27-977f-45b7a264fee3,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.681,Hourly
acdcdbca-86e4-4839-971e-a1705f6826bb,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.417,Hourly
b7d4ab7d-c63b-4d1d-81af-487db6778933,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.278,Hourly
c33e36ea-55fb-49d0-8f4c-361172a4ef69,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.337,Hourly
fa9e2479-cb2a-428d-afd8-52b2ecdb0e3b,m5.4xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
a8bf2504-61f2-4a69-9084-7436c407b5da,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,2593.0,0.0,USD,0.296,Hourly
4472529f-5b22-46e3-b287-ae7d0d28e815,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,2852.0,0.0,USD,0.326,Hourly
1913b6f0-aeb1-4791-971f-2acda00760bc,m5.4xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,5082.0,0.0,USD,0.0,Hourly
d614755e-2c00-4cd7-961c-3d0694e2ea00,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,5601.0,0.0,USD,0.0,Hourly
fc8471a2-fd27-4027-be7c-e0c4c54e6c1f,m5.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,5817.0,0.0,USD,0.664,Hourly
ace7a0dd-40c5-4ad0-a81a-05b8523f47cc,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,6076.0,0.0,USD,0.694,Hourly
9b413a0b-9faf-4bee-bc83-1575f2bc957f,m5.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,6206.0,0.0,USD,0.708,Hourly
6e3a38f1-b540-4af3-aa95-a742bf06af66,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,6465.0,0.0,USD,0.738,Hourly
accbc037-b233-418b-bc83-714df9ad6d69,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7001.0,0.0,USD,0.799,Hourly
a788abec-5474-4a2e-ab4c-db6603238dab,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7260.0,0.0,USD,0.829,Hourly
f5f8707d-ee2a-44d6-a4af-b2f93587ba6c,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7390.0,0.0,USD,0.844,Hourly
9cabcd82-ad88-449d-a62a-e64f9081f08d,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,7649.0,0.0,USD,0.873,Hourly
363165ca-fa5c-479b-a8f4-29662727905e,m5.4xlarge,Windows,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,11530.0,0.0,USD,0.0,Hourly
97e65334-bd1d-4714-b339-2b41620c0a82,m5.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,12048.0,0.0,USD,0.0,Hourly
edb2e3c2-071e-487c-8542-c98ca4d031ff,m5.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,12292.0,0.0,USD,0.0,Hourly
cd1ad881-da4a-4cf3-9298-c4edeebe1b42,m5.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,12810.0,0.0,USD,0.0,Hourly
c01e78a3-7548-4edc-861a-7bb9057df1f5,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,13898.0,0.0,USD,0.0,Hourly
33971a1b-46ab-4131-9b53-88c0880644be,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,14226.0,0.0,USD,1.624,Hourly
ecd8d1b5-fa51-4d1c-a2d0-9d4358ae68f6,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,14417.0,0.0,USD,0.0,Hourly
88f72ccd-cbc7-4a22-86e1-9bcf9b46cc8d,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,14486.0,0.0,USD,1.654,Hourly
b10393ec-62fb-4271-90cd-f023bdecaa1b,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,14615.0,0.0,USD,1.668,Hourly
5ccca700-a6b8-49fc-917b-fd6fee2f4d0f,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,14661.0,0.0,USD,0.0,Hourly
2a63c41a-42a5-4d1e-bc20-2ba05be9eadc,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,14874.0,0.0,USD,1.698,Hourly
115f105f-7665-4e58-9dae-c0e0b694ba14,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,15179.0,0.0,USD,0.0,Hourly
cd9a82b5-0572-4019-8a88-500f45642a18,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,28349.0,0.0,USD,0.0,Hourly
7a7abdf2-d756-4661-ad97-622854e6b26e,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,28867.0,0.0,USD,0.0,Hourly
1d5d0d37-623c-4503-9f0e-3fbafcb58a4a,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,29111.0,0.0,USD,0.0,Hourly
7337758f-a384-4dbd-887b-7591903326da,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,29630.0,0.0,USD,0.0,Hourly
071415ae-30fb-4702-a427-8a542915deb3,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,32097.0,0.0,USD,3.664,Hourly
17f25667-775e-41c8-8a4c-5f43e2b4df64,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,32356.0,0.0,USD,3.694,Hourly
78e341d7-9059-42f6-a07d-00bc19981ae0,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,32486.0,0.0,USD,3.708,Hourly
1ca48970-6e21-4027-9807-ee9d7223b407,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1a,31536000,Availability Zone,0,32745.0,0.0,USD,3.738,Hourly
786b3698-8f8b-47b0-9a9e-85b524636091,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,64090.0,0.0,USD,0.0,Hourly
d51afa8d-00bd-47e9-ab0f-f45bcb29232d,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,64608.0,0.0,USD,0.0,Hourly
879e9852-3ce6-4719-a22d-dc7b1810313e,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,64852.0,0.0,USD,0.0,Hourly
9539a3ba-ada9-482c-a422-c3ad19c92c95,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1a,31536000,Availability Zone,0,65370.0,0.0,USD,0.0,Hourly
10f3062f-29d5-4422-bb82-950beb5f1e72,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.546,Hourly
1e1793f9-fdad-4e01-bb74-3fdbae2b5f7a,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.617,Hourly
3cf73108-992c-455e-ba92-655c0744d45a,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.487,Hourly
3d8e4129-ccd9-48c9-be56-d257e6a62a51,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.546,Hourly
40a2d6b2-9f13-459f-b1f6-6f92f778b57e,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.487,Hourly
78aefe15-4e08-45f0-80e4-06dd7214211f,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.757,Hourly
a17b3f00-8dc7-4b46-a075-94bd9699ba92,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.407,Hourly
a4a1a312-97f6-46ae-8998-e6401badec88,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.466,Hourly
ba9caa3a-0420-4958-9ce8-66721e7c26f0,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.816,Hourly
c42d9326-55f4-48e1-a950-23c1c10aa0fc,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
f1366bc6-80de-4584-8a20-26f11164b8fc,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
f669a4c9-69f8-432c-abf2-2b206bac767c,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.52,Hourly
