ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
85cdc624-9f79-42af-aafa-bf5b90a89134,m1.medium,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
a9614a8e-54bc-4015-a38a-937dcf0f29f9,m1.medium,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
ab38ab60-1932-4abd-ac30-50c03669493f,m1.medium,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
d3452828-5445-4a49-a5ca-f7e66dd52780,m1.medium,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
d5a15f1c-0864-4af6-991c-246cf210a4ae,m1.medium,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
ee11fff9-4b24-4311-8151-6cc44f87eccd,m1.medium,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
80918d71-c3a0-481a-90d9-aaf0d1f8a5b5,m1.medium,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,327.0,0.0,USD,0.061,Hourly
0f62f547-0323-4271-a349-355df4b0aeab,m1.medium,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,360.0,0.0,USD,0.067,Hourly
e8574d52-dabe-4e58-a1e6-04a31e14908f,m1.medium,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,466.0,0.0,USD,0.079,Hourly
a48c44bb-825f-4bb9-bb7d-18bd31d0c196,m1.medium,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,513.0,0.0,USD,0.087,Hourly
b8d570a6-6212-49b4-b552-eb38a2cc96b2,m1.medium,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,844.0,0.0,USD,0.0,Hourly
369c301d-88a3-4124-97a9-7870cbcf394a,m1.medium,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,928.0,0.0,USD,0.0,Hourly
7ebf7730-9b01-4e55-bbcc-6026ebe766be,m1.medium,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1135.0,0.0,USD,0.0,Hourly
ba073bab-53e6-4e35-b04a-cfb0c545ae62,m1.medium,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1248.0,0.0,USD,0.0,Hourly
239e5d25-262c-4086-bde8-4c26671c03a7,m1.medium,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1620.0,0.0,USD,0.279,Hourly
2d085846-32ef-4388-a945-848f0acc28a9,m1.medium,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1782.0,0.0,USD,0.307,Hourly
ed9179aa-b1b7-4bf9-b7c5-267cae260268,m1.medium,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3983.0,0.0,USD,0.0,Hourly
0f7268a1-080c-44fc-9a21-95658d833c7d,m1.medium,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4381.0,0.0,USD,0.0,Hourly
9799b21e-7df5-4a9c-b3a1-75945a286600,m1.medium,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,375.0,0.0,USD,0.017,Hourly
ebf03885-386f-4f33-873a-042cd0f125ee,m1.medium,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,375.0,0.0,USD,0.077,Hourly
988ada9c-428c-41d7-87bf-114e20bde835,m1.medium,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,413.0,0.0,USD,0.085,Hourly
c86ad7f8-6e74-4be0-8810-fed2e212abf7,m1.medium,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,413.0,0.0,USD,0.019,Hourly
d5566ba1-557e-4dba-9dfc-4dfe5b8a6d41,m1.medium,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,727.0,0.0,USD,0.028,Hourly
9b3db0ae-d14e-42dc-a1f3-9a23bf1fd7eb,m1.medium,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,772.0,0.0,USD,0.0,Hourly
cf14f9fe-17b2-4d4e-863b-1f8bf8b7d208,m1.medium,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,800.0,0.0,USD,0.031,Hourly
74edfa80-49cb-4359-9af7-f07738715005,m1.medium,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,849.0,0.0,USD,0.0,Hourly
91a4e737-9a4b-4393-b576-6704aa96b2f2,m1.medium,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1375.0,0.0,USD,0.0,Hourly
26f01ece-3e90-40ea-9cb6-bcbf62335fad,m1.medium,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,1512.0,0.0,USD,0.0,Hourly
abb642fe-dbc3-4fff-b0c3-6c6d74985fe3,m1.medium,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2254.0,0.0,USD,0.0,Hourly
d1eb02b3-e0d0-43cb-bb71-2f117dfad5c8,m1.medium,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,2479.0,0.0,USD,0.0,Hourly
17e800e4-6666-4a18-90c1-4fa9e3ceefa5,m1.medium,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.116,Hourly
3565f6df-ce07-410b-9a0f-6c12012cc0e9,m1.medium,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.056,Hourly
416a9df9-adac-45dd-92fb-cdc739c79a4d,m1.medium,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.127,Hourly
9c398aaf-2741-41d3-9632-cab9e071b89d,m1.medium,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.092,Hourly
cbeaecb5-f693-4810-a390-a7bbf2c5b503,m1.medium,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.061,Hourly
e128c9af-c85a-4cce-aad5-a33376410878,m1.medium,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.101,Hourly
11b5a1a4-315b-41ed-8a8d-5d75385d5b6d,m1.medium,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,247.0,0.0,USD,0.02,Hourly
322cec07-fc60-41d5-a416-0627a7c1be3d,m1.medium,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,247.0,0.0,USD,0.08,Hourly
0dc862ff-61d8-4421-b29d-24f38b33e2cc,m1.medium,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,272.0,0.0,USD,0.022,Hourly
457b58c8-6017-4bc8-9470-f9ba9fbbfe93,m1.medium,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,272.0,0.0,USD,0.088,Hourly
2fcd06e4-eb6c-48fd-b545-40ce333fd9b9,m1.medium,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,413.0,0.0,USD,0.0,Hourly
7e217aa6-249c-4623-893d-d2b96ac359ff,m1.medium,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,423.0,0.0,USD,0.031,Hourly
e7aeeee3-9e64-4b69-afa0-aba2817204a8,m1.medium,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,454.0,0.0,USD,0.0,Hourly
10ff3ce2-4dbb-4e3a-9158-c79657c6398c,m1.medium,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,465.0,0.0,USD,0.034,Hourly
364f7f75-cf62-4576-a3c3-f071eae760b9,m1.medium,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,680.0,0.0,USD,0.0,Hourly
4b78dc66-34d2-495c-9832-15e25e31a2c5,m1.medium,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,748.0,0.0,USD,0.0,Hourly
befc8b4d-3e48-4942-898c-20ff5ceb9c5b,m1.medium,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,928.0,0.0,USD,0.0,Hourly
c1135038-96b1-4fd1-ae79-0e57b34523ae,m1.medium,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1020.0,0.0,USD,0.0,Hourly
7645b2b9-f82c-428f-b6d3-dffd0551d1d5,m1.medium,Windows,default,standard,Partial Upfront,,94608000,Region,0,519.0,0.0,USD,0.057,Hourly
4b3cdede-1e52-4002-afcb-18b972648ab7,m1.medium,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,571.0,0.0,USD,0.063,Hourly
0c6e9fc7-e998-48a5-9d0e-55a6b4468b54,m1.medium,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1102.0,0.0,USD,0.063,Hourly
bc0550c5-581d-43cf-a593-30438b6f1702,m1.medium,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1212.0,0.0,USD,0.069,Hourly
7126b26f-ae7a-413f-889d-3a303cd7bbea,m1.medium,Windows,default,standard,All Upfront,,94608000,Region,0,1896.0,0.0,USD,0.0,Hourly
e90c393a-9b86-4e07-829c-de0cc73c1b8f,m1.medium,Windows,dedicated,standard,All Upfront,,94608000,Region,0,2085.0,0.0,USD,0.0,Hourly
347a510f-0d46-455d-88d8-a1d35f5b423d,m1.medium,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2592.0,0.0,USD,0.0,Hourly
a9d320ea-1f4f-46ba-8fd7-d31e171d40a9,m1.medium,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,2851.0,0.0,USD,0.0,Hourly
5a34db81-cb52-4a35-8507-4bce76a36a85,m1.medium,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,4570.0,0.0,USD,0.261,Hourly
7d291ed8-21ad-4e35-a9c6-ed1dbf7be565,m1.medium,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,5027.0,0.0,USD,0.287,Hourly
90abd65f-09d1-46d7-b7da-cdb1ecaf0225,m1.medium,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,10743.0,0.0,USD,0.0,Hourly
3f62ceac-1e6b-4a2e-8c1a-5786e300019b,m1.medium,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,11817.0,0.0,USD,0.0,Hourly
41f26de9-5108-4064-9734-cbc952fae8bf,m1.medium,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.155,Hourly
4f5ce916-8326-4b5e-b3d6-afe94b7e7a46,m1.medium,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.543,Hourly
8445662f-6a90-480f-bfc4-cc02107cd394,m1.medium,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.115,Hourly
a5994bbf-72fd-4ff6-a9d7-b42efd27b30f,m1.medium,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.597,Hourly
d2fec2ba-fe39-472f-9be1-e0f1c40eba00,m1.medium,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.17,Hourly
eecbe70a-81ec-4204-8ef6-f753437d1a24,m1.medium,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.126,Hourly
ca5013ed-b25a-4934-a9b7-24e85b598d4d,m1.medium,Windows,default,standard,Partial Upfront,,31536000,Region,0,327.0,0.0,USD,0.061,Hourly
2ce7215c-8ae1-48ac-866e-0566e0a95514,m1.medium,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,360.0,0.0,USD,0.067,Hourly
00ce26aa-e772-4cdd-b499-0308ce95d9c4,m1.medium,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,466.0,0.0,USD,0.079,Hourly
c6ac735a-6b1c-4afc-86e5-d63c09490956,m1.medium,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,513.0,0.0,USD,0.087,Hourly
41fd3569-87e5-4d47-bcf3-96cff241687f,m1.medium,Windows,default,standard,All Upfront,,31536000,Region,0,844.0,0.0,USD,0.0,Hourly
caadd2d3-def9-46b9-b17b-b75943466302,m1.medium,Windows,dedicated,standard,All Upfront,,31536000,Region,0,928.0,0.0,USD,0.0,Hourly
bc909dcc-2246-49ed-8653-12c47450d20e,m1.medium,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1135.0,0.0,USD,0.0,Hourly
980a56b1-325a-49c2-af5d-a93bd89abb49,m1.medium,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1248.0,0.0,USD,0.0,Hourly
68803505-15ee-44b1-9bd3-a121ef559090,m1.medium,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,1620.0,0.0,USD,0.279,Hourly
0530a8a1-f2f3-4850-80a8-5ad4aa974cdd,m1.medium,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,1782.0,0.0,USD,0.307,Hourly
a0eee340-ad9d-41cc-9de0-125e27aaef2b,m1.medium,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,3983.0,0.0,USD,0.0,Hourly
a56287cf-5759-4cbb-9502-63343d78263f,m1.medium,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4381.0,0.0,USD,0.0,Hourly
