ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
076e427a-80bc-49c5-89cf-8b41c7fced77,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.616,Hourly
40f122af-fb51-4892-9a5d-41a0eeb187e2,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.3456,Hourly
471c5ac5-3a79-4a56-b6c9-abfa79974496,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.4756,Hourly
4ba1264c-9f5a-4b63-b186-57eecd0d8a8a,m4.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.3786,Hourly
5a3cc98d-5eb2-40aa-9520-460e527424e8,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,6.3456,Hourly
6e72e90d-04b8-4e1e-b63c-fbf1055ce997,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,2.3002,Hourly
7b6520cb-af84-430c-a2ab-349e57b97d7e,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,6.3802,Hourly
ae232158-da74-46b5-894d-6a71537e6690,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.3802,Hourly
b48f00ee-3616-464b-af00-0f2520ff5dc4,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,2.2656,Hourly
b83add06-c580-4752-9381-d6f26dc04ab3,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.4132,Hourly
c1947f7b-3962-4fe3-9505-eb6125a2216c,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.5102,Hourly
cdb89cb6-917d-45ef-9b25-849b5ea236a8,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,0.6506,Hourly
0a349ff0-db5e-409a-9d98-851d0baa650b,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,4205.0,0.0,USD,0.16,Hourly
47fedcfa-d682-474d-a077-87e3a193f2a9,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,4205.0,0.0,USD,0.29,Hourly
93267ead-5145-4b0c-8528-e73001682eb7,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,4557.0,0.0,USD,0.173,Hourly
bc7a99ab-c114-41bb-8022-c57b5d7796e9,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,4625.0,0.0,USD,0.176,Hourly
e04d0d6c-693a-41d0-b607-44a2e8c866e9,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,4625.0,0.0,USD,0.306,Hourly
d8160277-6c4d-4baf-a7dd-ffb51b9eba6c,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,4836.0,0.0,USD,0.314,Hourly
f3d647af-a6e2-4dd9-9eb0-b9634f26adac,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,4836.0,0.0,USD,0.184,Hourly
ae1bf777-f3cf-414a-8b17-ebf88086bafc,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,4977.0,0.0,USD,0.189,Hourly
ded119a2-8dda-4e69-8cd3-7b70b4a1899f,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,5188.0,0.0,USD,0.197,Hourly
17fa8e6e-404d-4480-ac18-ecc4203d94d1,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,5319.0,0.0,USD,0.2024,Hourly
5df8c73d-e245-43d1-a173-f3b7597de288,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,5319.0,0.0,USD,0.3324,Hourly
a18f5172-53bc-4f6b-9130-363ba89b3e32,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,5671.0,0.0,USD,0.2154,Hourly
7b2f63c6-5560-49dc-b201-f24cd45458f0,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,7758.0,0.0,USD,0.2952,Hourly
f2ca4853-2229-415f-bc49-14699d516988,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,7905.0,0.0,USD,0.0,Hourly
2528781a-45bd-4134-81f8-34b2dce5f854,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,8178.0,0.0,USD,0.3112,Hourly
7b07d90f-83de-493c-a626-fc3cbf3c25d1,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,8389.0,0.0,USD,0.3192,Hourly
d705e075-4c69-43b9-8eaa-efd1d3b56dcb,m4.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,8599.0,0.0,USD,0.0,Hourly
5cb32a11-9807-4b8c-95d9-a7dfe925c844,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,8696.0,0.0,USD,0.0,Hourly
ac4ce61e-6ada-4def-9573-c6aeb20fe2e3,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,8872.0,0.0,USD,0.3376,Hourly
94d933c0-1080-4979-944a-0103cda55b96,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,9390.0,0.0,USD,0.0,Hourly
d7743184-2a61-4390-aed8-9426b41412a9,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,9478.0,0.0,USD,0.0,Hourly
69981ab8-ca16-4af7-99de-8e02d2ab3a16,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,10172.0,0.0,USD,0.0,Hourly
51cbf078-13ea-42b3-bbe6-fbd4a52345b0,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,10425.0,0.0,USD,0.0,Hourly
aa93dd2a-308b-49b1-bcb8-7a9daed565c0,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,11119.0,0.0,USD,0.0,Hourly
675fad32-0043-4ef8-ad61-228fd1d6f289,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,11321.0,0.0,USD,0.0,Hourly
198f9708-6c1e-4292-a5ce-cf037ffdc6d0,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,12112.0,0.0,USD,0.0,Hourly
e2b5ba47-20b5-4409-89b0-fe69002c51ba,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,12894.0,0.0,USD,0.0,Hourly
7e080371-afba-4a5a-b82b-77bf71f9d171,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,13842.0,0.0,USD,0.0,Hourly
9fd13783-ff34-4676-8b63-5eafad3a35bf,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,15011.0,0.0,USD,0.0,Hourly
4f86b50a-5236-4eac-9774-7e3e7c046936,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,15802.0,0.0,USD,0.0,Hourly
76e4e67c-3c9c-494f-9c08-266970e7e928,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,16584.0,0.0,USD,0.0,Hourly
d80944c1-103b-490c-ba67-c0e5b9a93cb0,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,17531.0,0.0,USD,0.0,Hourly
dedf4ae5-8a9e-4881-b8b0-e4280e2af7dd,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,29434.0,0.0,USD,1.12,Hourly
48a3769f-420f-47eb-bbfb-bb12ebc24ec4,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,29854.0,0.0,USD,1.136,Hourly
a937643e-6c63-4905-b97a-db1cc475b239,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,30064.0,0.0,USD,1.144,Hourly
359b0c02-69f6-41cc-ac59-e73e7cd6c587,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,30548.0,0.0,USD,1.1624,Hourly
bd8bf022-e4f7-45b1-96b2-1ceea553d4f8,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,58363.0,0.0,USD,0.0,Hourly
50ea1c2c-7dd5-4a5c-ba03-64d3e9a72c6a,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,59153.0,0.0,USD,0.0,Hourly
9f821d3e-22fc-46f0-9011-c46e473eaca8,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,59935.0,0.0,USD,0.0,Hourly
e2547f8f-37c7-43d1-8f60-4567551e64e6,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,60883.0,0.0,USD,0.0,Hourly
ac2ba429-28dc-4b1d-96b5-d6f01451a5fa,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,83045.0,0.0,USD,3.16,Hourly
60d470f5-83fa-430e-aba1-6dada99cdad9,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,83465.0,0.0,USD,3.176,Hourly
16e5c724-dbce-443c-9e2b-0ab4d8f33210,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,83676.0,0.0,USD,3.184,Hourly
915dd3ef-5b83-484c-9ea0-6e293c19f619,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,84159.0,0.0,USD,3.2024,Hourly
262b8688-6f2c-41bf-a552-6ee538cc2ec2,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,165585.0,0.0,USD,0.0,Hourly
ea8cc604-68bd-41c0-95f2-5b137526fa53,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,166376.0,0.0,USD,0.0,Hourly
4c6939be-2ede-49bc-b12d-e4a23ed57f06,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,167158.0,0.0,USD,0.0,Hourly
585c366b-94fc-44fe-a6c9-637afca6df5b,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,168105.0,0.0,USD,0.0,Hourly
2c321644-c4d3-43ab-8c07-e8b38272189c,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.6999,Hourly
3015cdfa-b314-4659-b415-11cdf987dbb1,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.8973,Hourly
4e75303b-eeff-4112-92b9-f7e9a4e06f91,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,2.5469,Hourly
6b621e7e-8977-4e8f-86a0-7f5af50ab6a4,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.6029,Hourly
7df14336-936c-4831-b43c-41912f932aba,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.8403,Hourly
82d581c5-48d8-4273-a8b0-f3abaea88411,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.5699,Hourly
88b5c708-c6b0-4358-92d8-788833672b72,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.7569,Hourly
a1232ad5-727b-446a-b8cf-083b84eca83c,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.6599,Hourly
b38f7a4c-c725-4ef0-affd-489c227a797f,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,6.6269,Hourly
b78d3ec7-3409-4040-a9f5-fd232e71f358,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,2.4899,Hourly
be290325-b0a4-4241-adaa-33da9f538a73,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,6.5699,Hourly
dc360eae-2060-4a01-99d7-8a54e857af1f,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.6269,Hourly
0601bf80-482b-4067-abf9-c6c5614f5da9,m4.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.5286,Hourly
0cf87073-edd1-4360-a076-30b379dbbf7b,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
3b09f09b-f951-4c6f-8fa5-14409538bac3,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.5782,Hourly
6179091d-c725-42ea-af9a-34c46d83ddd8,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.5452,Hourly
9bd09cdf-5dbe-48b9-b043-3be2ee1fdf39,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,6.5452,Hourly
a712a221-b5ad-4d36-a202-72dd452148a7,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.6256,Hourly
b34f734c-df81-4680-b5d8-1c5155008189,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,6.4956,Hourly
c2cacc05-c08c-4f0f-9d6a-5c3b9976ecfa,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.6752,Hourly
c4627502-bf32-46ba-8ca3-7eec4e4f0da8,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.4956,Hourly
edc00e69-c631-4593-93a8-cb3bd3ea8204,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,2.4652,Hourly
f5a3fa83-6b0f-40a6-93a9-98f278cf1751,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,0.8156,Hourly
fa852db7-eb88-4882-a0d3-9d09558a8ade,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,2.4156,Hourly
65cd8c22-5de9-478b-afac-c2dcb044733c,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2067.0,0.0,USD,0.236,Hourly
fa034157-fd14-4b25-8e31-1efb22e5bf3b,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2067.0,0.0,USD,0.366,Hourly
d6b0673a-67b1-4b7f-b62a-37b3c1b387fc,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2243.0,0.0,USD,0.249,Hourly
c83307b0-6904-4444-99b9-b002351e6fe1,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2274.0,0.0,USD,0.2596,Hourly
f9e9d4a4-4284-4040-9479-b0ac46e07bb5,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2274.0,0.0,USD,0.3896,Hourly
cfd6d1df-dc06-4625-8b94-a8b8745abb89,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2377.0,0.0,USD,0.4014,Hourly
dc7caaf6-0e82-4504-9738-af3d57452e85,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2377.0,0.0,USD,0.2714,Hourly
089559ee-1cc5-4fd2-b710-bffa1da06c81,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2450.0,0.0,USD,0.2726,Hourly
e5153212-b37c-47cb-90d0-148de620deeb,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2553.0,0.0,USD,0.2844,Hourly
445a0886-2710-4230-8352-e2efa46c42e2,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2615.0,0.0,USD,0.2985,Hourly
e1352868-0336-474a-90e5-58e4a4570f79,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2615.0,0.0,USD,0.4285,Hourly
1a62c958-9960-488a-b27f-c9813ad71daa,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,2791.0,0.0,USD,0.3115,Hourly
c0cd0503-96ff-4b0e-9238-9684ec68bce3,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,3252.0,0.0,USD,0.3712,Hourly
504f6c71-bfd2-4a29-87b3-7fa199378b19,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,3458.0,0.0,USD,0.3948,Hourly
239c32d5-bc4b-4bae-a5c3-e739329fb32b,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,3562.0,0.0,USD,0.4066,Hourly
f509d567-2ccb-4f5b-8861-b323a7a28c74,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,3800.0,0.0,USD,0.4337,Hourly
6ed68bac-a269-412c-8544-5b35e08cffea,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,4052.0,0.0,USD,0.0,Hourly
5c507c7a-2bc0-40e8-870d-b04bc3192849,m4.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,4342.0,0.0,USD,0.0,Hourly
e7da7d08-8e83-4fbc-9288-4e4654c7335b,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,4457.0,0.0,USD,0.0,Hourly
8e096169-fee1-472e-a41d-5e8fbd97b8e9,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,4660.0,0.0,USD,0.0,Hourly
ddd4558d-fe80-40ae-9efa-08609d90c749,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,4747.0,0.0,USD,0.0,Hourly
789ffdaf-0f2f-431d-bba3-ec3862f2bb9a,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,4950.0,0.0,USD,0.0,Hourly
a0384e30-932b-4da0-b951-6836cd59cdd1,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,5126.0,0.0,USD,0.0,Hourly
bbfa807e-f63f-46db-81b4-295f1d7f4cf5,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,5191.0,0.0,USD,0.0,Hourly
577454a3-a91b-436a-aa07-b4bc7e397694,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,5416.0,0.0,USD,0.0,Hourly
78c882a7-90d1-42d0-9c69-257a430735dc,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,5596.0,0.0,USD,0.0,Hourly
969e48ed-aa92-468d-aded-9a5128b14793,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,5799.0,0.0,USD,0.0,Hourly
4a18f8cd-509d-4c9e-961b-d49a4d33a4f9,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,6265.0,0.0,USD,0.0,Hourly
6861ac77-db30-4c14-8ad1-9c2a8f5bd59a,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,6421.0,0.0,USD,0.0,Hourly
c01934db-a03a-46d4-a05e-cd09e4a2e592,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,6826.0,0.0,USD,0.0,Hourly
9ba7eb23-a6b9-4cfc-a96b-61b7571008e8,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,7029.0,0.0,USD,0.0,Hourly
f36652fd-b42b-461a-a094-6e49c3316af8,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,7495.0,0.0,USD,0.0,Hourly
f0ca1554-a83d-49e2-8405-c9ab4f03b1dd,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,10477.0,0.0,USD,1.196,Hourly
9725f05a-a40d-4167-bb53-3a0779bb4db9,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,10684.0,0.0,USD,1.2196,Hourly
2da4435c-827d-44d0-83a4-a264228fef4a,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,10787.0,0.0,USD,1.2314,Hourly
c9dd5e69-2510-4381-91d1-c55256683374,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,11025.0,0.0,USD,1.2585,Hourly
37536859-9ac3-4f5d-b985-66e34770b0b2,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,20871.0,0.0,USD,0.0,Hourly
b3824db0-bba1-4720-9b7d-fe9e0835f01a,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,21276.0,0.0,USD,0.0,Hourly
