ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
23bfee7a-d1ab-4e8e-82b9-f39c708c7b12,c1.medium,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4117.0,0.0,USD,0.0,Hourly
6480cc8c-752a-4f5a-900a-06eef149e298,c1.medium,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.179,Hourly
71dc0127-929b-4102-9d3d-2ee2a76cd616,c1.medium,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.196,Hourly
8b115f86-e216-4bbd-a0cd-40a2be4e7726,c1.medium,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.236,Hourly
8ddaabc6-2890-4cdb-a4d0-215705bc6325,c1.medium,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.215,Hourly
ab180177-e49e-4a9b-b89d-4f363aeb3a85,c1.medium,Windows,default,standard,Partial Upfront,,31536000,Region,0,472.0,0.0,USD,0.099,Hourly
fa5de56e-e800-4ade-ac15-957b11f17d04,c1.medium,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,519.0,0.0,USD,0.109,Hourly
cc08940b-bde5-481c-91db-fdccb0163fc4,c1.medium,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,640.0,0.0,USD,0.111,Hourly
beabe1c2-792a-443e-bafc-ea6188a02704,c1.medium,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,704.0,0.0,USD,0.122,Hourly
5a3de6ef-9c22-4509-8798-6f2f0426287a,c1.medium,Windows,default,standard,All Upfront,,31536000,Region,0,1312.0,0.0,USD,0.0,Hourly
a8a36da0-110b-498f-83f6-96f16bc3a23e,c1.medium,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1443.0,0.0,USD,0.0,Hourly
ce4b350e-153b-401f-8b09-4fba0025ba07,c1.medium,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1580.0,0.0,USD,0.0,Hourly
b3bf8f4e-1b4b-4440-9e5f-76d3827c652d,c1.medium,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1738.0,0.0,USD,0.0,Hourly
