ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
94594d65-4e24-4e01-87bf-136874f79290,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,79506.0,0.0,USD,9.076,Hourly
0f8be595-b980-48f8-8b0b-b5b818c7741d,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,81556.0,0.0,USD,9.31,Hourly
ad17853e-e923-46b9-a39f-c14d6e3e8701,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,82581.0,0.0,USD,9.427,Hourly
8fa8a64f-3ce4-4b4d-a74e-58f910e26ae4,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,84938.0,0.0,USD,9.696,Hourly
daf66355-9268-4ec4-a906-e14e5f124779,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,158192.0,0.0,USD,0.0,Hourly
461a6b44-9ce5-4af0-81ff-903de9071703,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,162209.0,0.0,USD,0.0,Hourly
ad369e92-6737-42bf-828d-513eb990ebc4,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,164218.0,0.0,USD,0.0,Hourly
ff01acb1-54b6-4998-b6a6-73ff1b9e45a1,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,168838.0,0.0,USD,0.0,Hourly
10163cdd-4a3b-4fd8-8718-b1a42729ee8f,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,16.223,Hourly
111c0a49-d6a1-44fe-b8fa-b92c92f60ab6,p2.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.256,Hourly
22490308-3031-4276-b969-8456f81f17d8,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.775,Hourly
5bfa0b1e-84ab-45bc-9c9a-049d6bc34a29,p2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.678,Hourly
5c189d87-571c-414d-9c01-1d1af4b91f0d,p2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.645,Hourly
5ef1df14-d0b9-4bdd-8fcc-70b5940ce513,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.353,Hourly
806d62d1-4eed-4c37-b48e-89f6e690191a,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,16.645,Hourly
97b92512-f9c1-4483-b394-50009654aaf4,p2.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.223,Hourly
5fb1de19-c868-4c19-9724-d07bb79ea352,p2.8xlarge,SUSE Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.705,Hourly
8d574cd2-19b0-4c99-b226-fe8cc3ada1f0,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,16.039,Hourly
bc4afa1e-c1f8-4b7e-9b09-abbf7642e051,p2.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.672,Hourly
bcff7254-5fd1-402e-b902-8f516898167d,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,15.672,Hourly
c5c07d63-d1c7-4a87-848d-0a0c54fdfc12,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.169,Hourly
c8af583c-4dea-44d4-9a75-2ab104b7b82c,p2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.039,Hourly
ea3423e1-d977-492c-9d95-6e04cea34225,p2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.072,Hourly
eb2a6a36-5402-444e-9179-4b30c3363f40,p2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.802,Hourly
0591c927-2257-4ced-a179-b5b58703cdba,p2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,44676.0,0.0,USD,1.7,Hourly
14efbbc4-969d-4990-b10d-94aa4b4a479c,p2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,44676.0,0.0,USD,1.83,Hourly
2d740649-edaa-4e30-b2fb-b41b91465411,p2.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,45028.0,0.0,USD,1.713,Hourly
736fefbf-b136-478f-824e-e9e19827ac44,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,49144.0,0.0,USD,2.0,Hourly
86fe2bf2-ff6e-4248-b6dc-bc0d55aa8ec1,p2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,49144.0,0.0,USD,1.87,Hourly
7b3e2bbf-3cf2-4d61-b2ad-888bbc5ffdcb,p2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,49496.0,0.0,USD,1.883,Hourly
03804cc3-ec94-4b25-a7da-5ae5a2ef6537,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,51378.0,0.0,USD,2.085,Hourly
ee0dc180-072b-455b-8e3c-503fefa8107a,p2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,51378.0,0.0,USD,1.955,Hourly
01658235-8e72-473e-9282-0cc39fafa5d3,p2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,51730.0,0.0,USD,1.968,Hourly
de7210db-0dff-42c3-9dd8-ad0b990d43b0,p2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,56516.0,0.0,USD,2.151,Hourly
fccfa894-51a2-433b-a30e-dbc6267f4e4e,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,56516.0,0.0,USD,2.281,Hourly
e7826bdb-e812-4caf-8f91-0945f5d6c103,p2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,56868.0,0.0,USD,2.164,Hourly
8b80f447-0210-4189-845c-80b2648602e1,p2.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,83991.0,0.0,USD,0.0,Hourly
fcf8d935-394e-49eb-9149-d54a90815631,p2.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,84685.0,0.0,USD,0.0,Hourly
3e6e2a6c-8327-416c-854e-cadf9265a4b3,p2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,87407.0,0.0,USD,0.0,Hourly
96c8fed9-08c7-45d1-ad4f-5af0572858b2,p2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,92390.0,0.0,USD,0.0,Hourly
5a624d70-4fe1-4e4e-86bb-bd3ad9f15fd8,p2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,93084.0,0.0,USD,0.0,Hourly
57ff8ca3-8ab6-4dbb-bc76-ef34f8932155,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,95806.0,0.0,USD,0.0,Hourly
aea959dc-3406-4bf7-8f91-dd3892696a3e,p2.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,100701.0,0.0,USD,0.0,Hourly
3f044092-7046-4026-9eb7-13103622e084,p2.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,101395.0,0.0,USD,0.0,Hourly
501af4f5-ac44-4ded-8d00-69991d31529b,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,104117.0,0.0,USD,0.0,Hourly
b4e260b2-3352-435d-8dec-73bc061d3c73,p2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,110771.0,0.0,USD,0.0,Hourly
a903eb3a-67de-48a0-bfda-dd70b3381a6d,p2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,111465.0,0.0,USD,0.0,Hourly
b9f680fe-5976-4246-9435-ab3a65be48cd,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,114187.0,0.0,USD,0.0,Hourly
dccd9d81-dfbd-4b63-b6bb-bcf5e2677320,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,202356.0,0.0,USD,7.7,Hourly
34c79631-2b9b-4fa6-9d51-fdda921c36f6,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,206823.0,0.0,USD,7.87,Hourly
674a297e-b527-4743-aca3-620b6af949ed,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,209058.0,0.0,USD,7.955,Hourly
1503ef59-0df1-48ae-9554-f35a456e4410,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,214196.0,0.0,USD,8.151,Hourly
2ce9a385-340f-45c7-bc2d-f160e0b27ecb,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,399350.0,0.0,USD,0.0,Hourly
ab540880-352f-4d7e-912c-e2ddf78a0686,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,407750.0,0.0,USD,0.0,Hourly
c3003dc9-7b4c-47be-8ba2-233c6eac0fff,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,416061.0,0.0,USD,0.0,Hourly
4002fcde-0e4f-4b47-b59b-f251c7179a8b,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,426131.0,0.0,USD,0.0,Hourly
07b5f26a-ba3d-49db-966d-f892ed3919b0,p2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,6.249,Hourly
0e2deb08-9902-4658-b3ce-160748e453d1,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,6.346,Hourly
213366b0-e5ee-46dd-946d-ddfb207193bd,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,18.216,Hourly
54d3d153-8f47-49f5-bbaf-a1a2aea317b5,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,17.651,Hourly
69d41f1b-a116-456f-a37e-bfce8d6eb9f0,p2.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,5.651,Hourly
73afe3e0-87f5-44fe-b75d-4dcaf5e863ba,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,5.781,Hourly
a7835836-c598-4e65-8af1-e6279bcf228e,p2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,6.216,Hourly
e278b1ba-b6d0-4949-958d-e0366cfd3bb7,p2.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,5.684,Hourly
67c132d6-6a1b-413a-8a46-9cfce81ab059,p2.8xlarge,SUSE Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.947,Hourly
74147ca4-d452-484a-aacf-4bc699ea38c2,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,5.535,Hourly
81eb3829-e5f6-4974-9a48-d7cd3c766f43,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,16.914,Hourly
82f46344-3535-4d18-80ce-53a8e06cb438,p2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,5.405,Hourly
9aad9be3-138e-44f5-bf73-7bb8f21fec5a,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,17.405,Hourly
dc9cf19e-7afb-4b02-9c10-32a40aa5c03c,p2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,5.044,Hourly
f2126054-0107-4e06-9850-a8325ad302bd,p2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,5.438,Hourly
f479975f-1931-4457-afbf-6305f87c5865,p2.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.914,Hourly
5b79b1ac-842d-4405-ba5b-eee15f161a00,p2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,20498.0,0.0,USD,2.47,Hourly
74455b8a-615d-46be-bae5-58ccadd1cf15,p2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,20498.0,0.0,USD,2.34,Hourly
29fac06c-c116-47e1-977c-18825f917441,p2.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,20674.0,0.0,USD,2.353,Hourly
34113b1e-33ad-4e6e-a2b1-0b7775056ca0,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,22548.0,0.0,USD,2.704,Hourly
d7877265-e516-4515-850b-6076a4d3c00f,p2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,22548.0,0.0,USD,2.574,Hourly
579ebe16-0990-46cb-af48-ebbae2daa424,p2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,22724.0,0.0,USD,2.587,Hourly
117d8a12-3287-4328-aa96-d6bdf4739a09,p2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,23573.0,0.0,USD,2.691,Hourly
a5acf80e-2ca1-4ed9-a9e4-333054805585,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,23573.0,0.0,USD,2.821,Hourly
fef6298c-7af0-45a6-b8d4-71e763faf0e5,p2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,23749.0,0.0,USD,2.704,Hourly
5d67f06a-6432-4a77-a987-8b142aad0faa,p2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,25930.0,0.0,USD,2.96,Hourly
aa167ebc-1559-4b1d-a3e0-4f991602dec4,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,25930.0,0.0,USD,3.09,Hourly
bb43a2dc-5023-4dda-a641-4d3480750200,p2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,26106.0,0.0,USD,2.973,Hourly
bb256828-76db-4dbc-9a9f-1db1db60c426,p2.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,40177.0,0.0,USD,0.0,Hourly
9d751868-8db8-4190-ae3b-f6e05961a5bb,p2.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,40467.0,0.0,USD,0.0,Hourly
ff84cb57-7b59-4846-adfb-505a0cba0047,p2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,41316.0,0.0,USD,0.0,Hourly
16a03ce7-f1fd-4aae-8795-cd3088af68ee,p2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,44195.0,0.0,USD,0.0,Hourly
7ef2b9ae-f73a-4c3a-86bf-7541adf206fd,p2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,44485.0,0.0,USD,0.0,Hourly
a50d9277-513d-4fe9-bb63-39ebe508b196,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,45333.0,0.0,USD,0.0,Hourly
f0d168a0-8f5a-46c8-aa46-7e366f08849d,p2.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,46203.0,0.0,USD,0.0,Hourly
099e31f2-75ee-467c-a31f-e148e1c34e08,p2.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,46493.0,0.0,USD,0.0,Hourly
4bf577af-55ae-4822-a20c-083a9eef1f57,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,47342.0,0.0,USD,0.0,Hourly
b467441f-3bed-418f-a4d0-c1fbc535dcca,p2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,50824.0,0.0,USD,0.0,Hourly
132dd879-a55a-47af-93c8-0b0038f492a1,p2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,51114.0,0.0,USD,0.0,Hourly
613abf85-9b96-4c8b-9a66-f81f22e7a49f,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,51963.0,0.0,USD,0.0,Hourly
809d6fed-0ebf-411c-931d-8f5f8523089d,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,73058.0,0.0,USD,8.34,Hourly
2ae8c2e1-293d-4211-83e0-981af4e59187,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,75108.0,0.0,USD,8.574,Hourly
949338a9-945b-45ff-80a1-4fb3d18e1fe5,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,76133.0,0.0,USD,8.691,Hourly
5f9b7246-4356-42f9-86c6-f6d809f0d6c3,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,78490.0,0.0,USD,8.96,Hourly
a83ae6af-ab14-46c8-968f-c480846c8404,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,145297.0,0.0,USD,0.0,Hourly
65a765ab-7ddb-4a56-bf71-85e6e6f8bf4c,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,149315.0,0.0,USD,0.0,Hourly
43ee246c-c6ad-4092-840d-3a3f6f0f56ab,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,151323.0,0.0,USD,0.0,Hourly
f0b128dc-664c-423f-95d8-36c314b27597,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,155944.0,0.0,USD,0.0,Hourly
734eb424-b6dc-497d-be47-a01c2e6c98cd,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,18.117,Hourly
b5fca84a-ea79-4374-b631-029a404a28e3,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,17.695,Hourly
cdb55cd2-680f-4610-8e14-f73f3da94521,p2.8xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,5.695,Hourly
ef537e92-3196-4d3a-afde-c29aed9344ef,p2.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,6.117,Hourly
43d80289-3322-4602-b54b-8770f3181d33,p2.8xlarge,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,5.144,Hourly
a009ca66-ad69-4444-a494-ad094d30cd0d,p2.8xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,5.511,Hourly
bc47d7e1-7aec-4e1a-8e67-c5b7b4a4790a,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,17.144,Hourly
d3851ce4-0439-4ab1-a793-01bc98cd832b,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,17.511,Hourly
3be76e43-4f05-4065-97fa-663a4a1c0eb9,p2.8xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,64018.0,0.0,USD,2.436,Hourly
3c61fe4b-326b-4288-aa73-fe5b3ccf3fff,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,68486.0,0.0,USD,2.606,Hourly
59eb6641-3db4-4732-9277-142281e46906,p2.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,70720.0,0.0,USD,2.691,Hourly
0dbfbd11-666b-470d-9628-65124d0b6f2c,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,75858.0,0.0,USD,2.887,Hourly
8b7dede1-340d-4580-940c-c5bd37939c91,p2.8xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,122675.0,0.0,USD,0.0,Hourly
cbcca37c-62a3-4cfd-9a56-72a09ec97b9d,p2.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,131074.0,0.0,USD,0.0,Hourly
e8dbe9d5-ee55-498e-9524-c3d9482810be,p2.8xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,139385.0,0.0,USD,0.0,Hourly
d6a159b8-f4ab-428f-9c35-697ccff244b4,p2.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,149455.0,0.0,USD,0.0,Hourly
5bfadbb9-a242-404d-8c31-b638c6db8d01,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,221698.0,0.0,USD,8.436,Hourly
414cc042-4082-43a0-8833-f0528132f22f,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,226166.0,0.0,USD,8.606,Hourly
3702f943-7efa-44c1-a5d1-901ecc5c587c,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,228400.0,0.0,USD,8.691,Hourly
44cb57df-4b84-4271-aca4-d56df48952fe,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,233538.0,0.0,USD,8.887,Hourly
d49406a0-dcbd-4da6-b748-d05494eeb074,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,438035.0,0.0,USD,0.0,Hourly
181e0f99-ea1f-4b2d-9006-d9c3a1cf73ca,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,446434.0,0.0,USD,0.0,Hourly
1c8bd7e9-0323-40fd-8610-8fab0952f86e,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,454745.0,0.0,USD,0.0,Hourly
90d9d737-c386-4016-a137-04520023c7fb,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,464815.0,0.0,USD,0.0,Hourly
20513ad4-65de-48a1-b9f6-e607679f3da2,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,19.688,Hourly
53dbd4a9-1888-46c7-a17f-62c4b958cf52,p2.8xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.123,Hourly
55c6bb7e-0e48-4883-91cb-e3efa0a0a1c8,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,19.123,Hourly
d833c943-2b44-49c5-9540-1d2242665810,p2.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.688,Hourly
03ff66e8-fcc3-4073-8136-0a27a40434b8,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,18.386,Hourly
3d5d5394-4dad-4872-9575-be3ded97ffdc,p2.8xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,6.877,Hourly
5345e289-e8d7-475b-bb10-3da71534dcd1,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,18.877,Hourly
fed1fad6-11d3-4a47-b985-6f3d89313cfd,p2.8xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,6.386,Hourly
b517e8e6-2b25-4a8d-a336-49e310c9bf75,p2.8xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,26946.0,0.0,USD,3.076,Hourly
