ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
892f5970-fcb1-456a-93e0-b0abe21cc819,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.975,Hourly
976b20bf-6273-481a-9739-8749f8e76a75,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.127,Hourly
aa8345a8-7c0b-426d-977c-e26c82730241,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
aba716e5-b96e-471c-b14b-14b14369af1b,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,6.857,Hourly
c0cf8030-4b36-4ff5-ac63-e8d70afa72d4,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.987,Hourly
f6dff97d-5861-482f-a933-8fb0ace9e34f,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.942,Hourly
0a1731c0-8f9a-4dbb-bf4c-d13f5c6efdbf,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3553.0,0.0,USD,0.406,Hourly
ffdab267-12c6-43ae-af13-a6e24167fe37,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3553.0,0.0,USD,0.536,Hourly
5f0b2d28-c8df-4a42-b01a-5c71598579b4,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3729.0,0.0,USD,0.419,Hourly
29229d74-09d0-4388-bc36-e7b8889e28c8,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3908.0,0.0,USD,0.446,Hourly
839abfb9-4451-46db-8319-59e5922b1eb4,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3908.0,0.0,USD,0.576,Hourly
9c8d395e-337e-449c-b34a-e45c7f387e92,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,4084.0,0.0,USD,0.459,Hourly
1050ebe2-c2e4-4062-b44a-7fef721af638,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,4110.0,0.0,USD,0.599,Hourly
dd623bc1-89ca-4584-9351-27fe27533b2b,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,4110.0,0.0,USD,0.469,Hourly
b186617b-98aa-4ada-8949-964db78cbc23,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,4286.0,0.0,USD,0.482,Hourly
cd2b102b-4cc0-44f8-8638-bc165f9f0c8b,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,4521.0,0.0,USD,0.646,Hourly
f3be6eda-095e-4a46-a037-41f5af4d0a9d,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,4521.0,0.0,USD,0.516,Hourly
36f786b2-7cde-4f45-b727-d6e184a922a4,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,4697.0,0.0,USD,0.529,Hourly
145f03db-fa53-4f80-9ea3-d488faf17672,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,4758.0,0.0,USD,0.543,Hourly
bd2efe00-0304-4879-936a-f3cbfb670a2c,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5116.0,0.0,USD,0.584,Hourly
34c65204-7447-4753-864e-6388201b208c,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5295.0,0.0,USD,0.604,Hourly
ecd6e32c-ce0c-4e1e-a859-c5e4ba2261ed,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5706.0,0.0,USD,0.651,Hourly
d7b0d2bd-ee1c-4c7f-a673-8e11dc929924,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,6964.0,0.0,USD,0.0,Hourly
2623339d-9514-41af-84d4-20128a61ce9b,i3.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,7254.0,0.0,USD,0.0,Hourly
41524c9d-dd8a-47da-9cc8-caa312b660e2,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,7660.0,0.0,USD,0.0,Hourly
e38dd7d5-6be4-4467-98ec-80c49bd613b7,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,7950.0,0.0,USD,0.0,Hourly
e84906cb-b00f-4dbe-b188-18b1129af77e,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,8056.0,0.0,USD,0.0,Hourly
b92582d9-3729-4442-b871-4a33b845daa9,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,8103.0,0.0,USD,0.0,Hourly
54f201da-357c-4163-8785-de97a14dc51d,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,8346.0,0.0,USD,0.0,Hourly
becf8e25-a9c3-4979-85f0-b1e3d871ac72,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,8799.0,0.0,USD,0.0,Hourly
69844d74-0765-46a5-a063-6b0eb2a8269b,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,8862.0,0.0,USD,0.0,Hourly
a5de78df-b0a4-42b4-a2c6-6f5cbcb29742,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,9152.0,0.0,USD,0.0,Hourly
97052a0d-c5ce-4eb9-aede-b41314ea68c9,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,9195.0,0.0,USD,0.0,Hourly
819471f2-f44f-49e8-880a-88c796aa6e5b,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,9374.0,0.0,USD,0.0,Hourly
3cb033e4-e8a0-4b7a-b67c-041f3fd59798,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,10000.0,0.0,USD,0.0,Hourly
d0aad0b4-d403-4a47-8974-c6fc6c24f08e,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,10074.0,0.0,USD,0.0,Hourly
41b57c32-bc12-47da-8670-f8a7348e462d,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,10425.0,0.0,USD,0.0,Hourly
17a0bf9a-f0e6-4de5-99c0-834f6b16d5b7,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,11230.0,0.0,USD,0.0,Hourly
d2dfce81-e810-46eb-b437-b2c943e46049,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,11984.0,0.0,USD,1.368,Hourly
7fa69548-6949-40db-9832-c1a6bc6f4de2,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,12341.0,0.0,USD,1.409,Hourly
197e33bd-7e08-4b3d-9a81-28ab323e3ef3,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,12520.0,0.0,USD,1.429,Hourly
119d784f-5a42-4b98-af57-62083e0c5455,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,12931.0,0.0,USD,1.476,Hourly
4dc9c3e9-c57a-459c-828c-32b6e23baad2,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,23824.0,0.0,USD,0.0,Hourly
93d970ab-4980-4865-aa42-7c8b5388610a,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,24525.0,0.0,USD,0.0,Hourly
758c7dd9-9353-4be6-8be3-c082d9836ac9,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,24875.0,0.0,USD,0.0,Hourly
b3619381-c51f-4fcd-8efa-00e9c5ef7095,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,25681.0,0.0,USD,0.0,Hourly
28383535-22f6-423a-9c74-f0a0c8f73397,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,29854.0,0.0,USD,3.408,Hourly
edd6c8a4-d1e2-4e62-ae22-380161353818,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,30212.0,0.0,USD,3.449,Hourly
cd1d4068-d18e-4e4a-8c78-ccedd84eaae3,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,30390.0,0.0,USD,3.469,Hourly
c892d407-99db-4d3e-8b9f-51915778d207,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,30801.0,0.0,USD,3.516,Hourly
fa0c6fda-31e3-478d-8cd6-dceb63a9ff4c,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,59565.0,0.0,USD,0.0,Hourly
8a80da6d-738a-4a6f-8a7a-6829bfe9fb96,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,60266.0,0.0,USD,0.0,Hourly
b364b43f-d8c0-4213-970b-cdb9f73d460f,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,60616.0,0.0,USD,0.0,Hourly
21163ff6-eecd-4a27-a38e-81055009cc8d,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,61422.0,0.0,USD,0.0,Hourly
29aad78e-accb-4f56-972f-cdc708336647,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.432,Hourly
4e166197-df8d-4b0d-981b-7f0a93d5b1f2,i3.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.501,Hourly
708c3433-0c99-4357-92b9-1170a96e35fb,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.352,Hourly
742a8fcf-9a4a-4af6-bd99-f74b7e22a681,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.501,Hourly
8a3de45e-8f2e-4771-aefa-ae30bc119666,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.783,Hourly
aac0d6e4-e307-486a-b605-fc6550804a31,i3.4xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.432,Hourly
ae0f4635-d6ac-4ed0-aa40-982db048c3df,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.714,Hourly
f4fd51ac-3985-4ced-b6e2-21f9057e6a3f,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.421,Hourly
095fa0eb-1c53-45c5-9e64-a6b343c174a2,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.683,Hourly
376fcb11-b37d-4939-8a49-49f0cf442219,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.341,Hourly
47906e1c-cf27-4280-ae00-f99a97377e28,i3.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.401,Hourly
7e2720dd-e3d5-4820-8fc1-34f2c2b7f19f,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.261,Hourly
938256b6-6de4-46d4-9ebd-75d68740e7fc,i3.4xlarge,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.341,Hourly
b4445b99-075a-4a7c-88b3-e66a340666a5,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.321,Hourly
e1b0aed0-c46c-4b95-95c5-33a545bebd5c,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.623,Hourly
f2cda092-d3b2-4b83-9274-b339d54d8433,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.401,Hourly
cdc455f8-7021-49c0-ace0-333fd537cdef,i3.4xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,17050.0,0.0,USD,0.649,Hourly
05838f56-f490-4277-b482-2da69b724ff4,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,17788.0,0.0,USD,0.677,Hourly
39262cf0-8e68-4988-8601-d93dbc1d4368,i3.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,18133.0,0.0,USD,0.69,Hourly
fa4fcb97-bc06-4001-aca0-2281d96a94e1,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,18979.0,0.0,USD,0.722,Hourly
b9d16464-e823-4dd5-b686-0e45e15b0eb7,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,20756.0,0.0,USD,0.79,Hourly
844a1034-5473-419b-9267-2f19d3606dc8,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,21494.0,0.0,USD,0.818,Hourly
253c7c90-97d3-41b1-84da-5bd397e2f52e,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,21839.0,0.0,USD,0.831,Hourly
8788c4ba-193c-4fb9-bb46-54de736baa95,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,22685.0,0.0,USD,0.863,Hourly
d22d1be4-b338-40fe-bd20-479bfa0a95ba,i3.4xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,33215.0,0.0,USD,0.0,Hourly
ce92916e-fa3e-4d00-bfc9-7919f0162e86,i3.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,34603.0,0.0,USD,0.0,Hourly
3b9093cf-cc08-4c9a-9207-6d74d62c4ae0,i3.4xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,35928.0,0.0,USD,0.0,Hourly
ebab39e8-5d5a-476c-a5af-3b5b2a7fefd2,i3.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,37587.0,0.0,USD,0.0,Hourly
969300e8-1868-4e49-b5a9-3e7849ad9520,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,40626.0,0.0,USD,0.0,Hourly
dad9e660-e6a0-4333-9a1b-0ac1580c3724,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,42014.0,0.0,USD,0.0,Hourly
ea3c8e0d-17a0-4ba5-b659-e21727b00031,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,42258.0,0.0,USD,1.608,Hourly
58d5435e-fa37-49a5-8440-36268ab62d01,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,42994.0,0.0,USD,1.636,Hourly
17a6b901-d487-4a4e-a0f3-16abe4fe8752,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,43339.0,0.0,USD,0.0,Hourly
69ed196e-fdba-48e1-8a9d-5d436f1edc3c,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,43362.0,0.0,USD,1.65,Hourly
c2c6cdbc-a999-4abe-834f-976ad5ec2180,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,44208.0,0.0,USD,1.682,Hourly
927b988b-7300-49f8-a6cb-9743ccc581bf,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,44998.0,0.0,USD,0.0,Hourly
1b964d19-bff2-4c4e-a774-37640879c994,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,83634.0,0.0,USD,0.0,Hourly
5215513e-ba8f-4dcd-b7e4-02576a5400ac,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,85017.0,0.0,USD,0.0,Hourly
22df2c03-d38b-4ac2-a145-5a2203d8af59,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,86386.0,0.0,USD,0.0,Hourly
f12d5572-c1ea-4197-b8b2-e806a9a43b6b,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,88044.0,0.0,USD,0.0,Hourly
6d324b92-4804-4227-a01b-06be213555af,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,95890.0,0.0,USD,3.649,Hourly
ffa80fe8-1bcc-43cc-81cc-8aa7cd53904a,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,96628.0,0.0,USD,3.677,Hourly
6251b328-5b69-488b-8a8d-c027ab870805,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,96973.0,0.0,USD,3.69,Hourly
7c09ca88-485d-49ef-b9c6-04d58a09bfa2,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,97819.0,0.0,USD,3.722,Hourly
a1602342-ce06-4a05-a253-8f672704e603,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,190895.0,0.0,USD,0.0,Hourly
387740b5-b18b-4b67-bdbc-b49ae39515e9,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,192283.0,0.0,USD,0.0,Hourly
d979a6e6-9939-445d-bf25-b71aab04f7df,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,193608.0,0.0,USD,0.0,Hourly
df6ca928-ca8e-4e55-a9b9-9eaab64953e5,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,195267.0,0.0,USD,0.0,Hourly
1528c589-3457-40e1-b608-0be574925488,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.82,Hourly
2bd6348f-4c87-49a4-870b-1397d9677e7e,i3.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.82,Hourly
3de25606-997a-45c2-b2fb-4f1ef032f466,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.003,Hourly
478c5af0-188f-498f-9611-59b77ad00a6d,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.74,Hourly
5c18d1fa-d401-4a3b-9d87-681bc8c8f725,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.641,Hourly
88f0bae4-e4a5-4509-aaac-b560346f12af,i3.4xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.721,Hourly
be34a09d-0bac-47d7-8b01-b4638dcfe181,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.721,Hourly
c2a55745-fdd5-4136-8965-917ee283aa26,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.102,Hourly
25de177e-13da-488e-865a-4a7e6b941696,i3.4xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.593,Hourly
283427e4-b6a7-4e97-9dd7-f08e90aa9dea,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.593,Hourly
28d19de5-4855-417d-8bdb-7229c383d4db,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.678,Hourly
38ef2b5e-385b-4bf4-9125-8806040c9bd8,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.513,Hourly
9d070df9-e4a1-4c77-85c7-fd1b9f126e97,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.875,Hourly
ae3c574a-e23b-424a-ace6-f96ae91ccecc,i3.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.678,Hourly
cd675d4d-8696-47dd-84f0-4a3b19838ab7,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.96,Hourly
e49e7822-93ed-44e0-b008-1378ac5d9599,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.598,Hourly
adfa165b-421b-4795-8073-7fa72afe5f0b,i3.4xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6777.0,0.0,USD,0.774,Hourly
bcc4a7aa-8c39-4837-aa11-15dbfafad786,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7132.0,0.0,USD,0.814,Hourly
b5222cfd-de01-4050-bfeb-c5392d9218a2,i3.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7334.0,0.0,USD,0.837,Hourly
507d31d5-ca87-4fab-a944-f38e08cde2b9,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7745.0,0.0,USD,0.884,Hourly
8e349773-890e-4e45-9067-3d49bb1bd1ac,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,8012.0,0.0,USD,0.915,Hourly
ab293b28-35e2-49a3-8b69-ccc52adc2d43,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,8367.0,0.0,USD,0.955,Hourly
16fd4124-d134-4856-bd49-1443fb6e1649,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,8569.0,0.0,USD,0.978,Hourly
cafd082c-655e-47ca-9f17-6bf3ecdfe701,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,8980.0,0.0,USD,1.025,Hourly
b2893b80-7ffc-47e6-b15e-847d2f9f820b,i3.4xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,13411.0,0.0,USD,0.0,Hourly
498f76e1-3eca-49f7-a913-5bbfae2aa5b9,i3.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,14108.0,0.0,USD,0.0,Hourly
7e6733d5-75b2-46a0-9129-be5d3cf3135f,i3.4xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,14503.0,0.0,USD,0.0,Hourly
73c7481b-80d1-43f7-a07e-7c01f5860a0e,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,15207.0,0.0,USD,1.736,Hourly
78a3b026-84de-41bf-9d51-59da5db034a5,i3.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,15309.0,0.0,USD,0.0,Hourly
6cda583a-5173-4ca3-b575-ad8fd72e6c6c,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,15565.0,0.0,USD,1.777,Hourly
4a3d88ca-d3cb-43de-a3b8-59a75fae84a1,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,15743.0,0.0,USD,1.797,Hourly
f67a677f-2f18-4622-9785-aac49ca7ce55,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,15882.0,0.0,USD,0.0,Hourly
fd4ebb61-b4d1-45ad-b9b0-e4c4616e6d1f,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,16155.0,0.0,USD,1.844,Hourly
fbf60fdd-7d68-4cd6-9c45-10fb0d04e4eb,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,16578.0,0.0,USD,0.0,Hourly
d6c8104f-fc78-4171-9f03-6e7b46722ed4,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,16974.0,0.0,USD,0.0,Hourly
