ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
95fbb285-ad69-44fb-a42b-f785b8daca26,t2.medium,Windows BYOL,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.0287,Hourly
a9d4b358-8697-461c-ba27-642611cce925,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.1181,Hourly
f0ced545-efe9-4732-93cf-818f07a9227e,t2.medium,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.0467,Hourly
65adceaf-f6a6-4819-9e29-5b76f5982d6e,t2.medium,Windows BYOL,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,120.0,0.0,USD,0.0137,Hourly
2ef19812-6529-431e-8986-bbfd8d2301c2,t2.medium,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,199.0,0.0,USD,0.0227,Hourly
ee4cd525-11b8-4ec8-9ba8-0368e65a3bb6,t2.medium,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,217.0,0.0,USD,0.0247,Hourly
4157a04a-3d28-4cee-ba10-c0b9d541d283,t2.medium,Windows BYOL,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,235.0,0.0,USD,0.0,Hourly
7b9b464c-4abc-4815-b578-7496241df38e,t2.medium,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,393.0,0.0,USD,0.0,Hourly
2855c5f8-fa0e-46db-a9fb-30df5e9c82d3,t2.medium,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,428.0,0.0,USD,0.0,Hourly
841d888c-4a44-4484-8c5e-9ca0e853735f,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,511.0,0.0,USD,0.0584,Hourly
cc626665-f430-40a1-96e1-ea09d2e99779,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,529.0,0.0,USD,0.0604,Hourly
c03f65b9-972c-49f5-bfbd-c50ab52e732f,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1018.0,0.0,USD,0.0,Hourly
145f4898-82b6-4214-9f12-b7d4706344de,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,1053.0,0.0,USD,0.0,Hourly
04239c23-2b0c-4cca-b496-863eaf46c217,t2.medium,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0831,Hourly
9b25d9fb-5689-49ec-b2f6-e23c03d1b729,t2.medium,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0907,Hourly
caac97a8-990d-4bda-9272-1ea523778136,t2.medium,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0231,Hourly
ee86490e-4df6-41ea-86bf-b13dd941498a,t2.medium,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0561,Hourly
4a780166-f0fc-4958-9865-8d212d056263,t2.medium,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0876,Hourly
755adb35-0205-464c-a446-b90cbf4be79a,t2.medium,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.08,Hourly
c368a93f-33f3-4533-86f1-b58f80320e8d,t2.medium,SUSE Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.053,Hourly
f2ded388-a1af-4485-8921-8b19bae52ac7,t2.medium,Linux/UNIX,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.02,Hourly
28910795-c261-427a-9063-4e1e0f8d03f4,t2.medium,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,244.0,0.0,USD,0.0693,Hourly
5cae41fe-1285-4247-b476-ad54476e614a,t2.medium,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,244.0,0.0,USD,0.0093,Hourly
ba3f5bbb-9026-4fd9-8e24-34f849d82693,t2.medium,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,280.0,0.0,USD,0.0707,Hourly
fc9b6f53-432a-43ef-b562-9ca16f84bd4c,t2.medium,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,280.0,0.0,USD,0.0107,Hourly
777b2ffd-5c10-453f-8d1a-b8d70dd8dc61,t2.medium,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,458.0,0.0,USD,0.0,Hourly
7a910f7c-f3fb-4751-ad10-d5cb880f878d,t2.medium,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,550.0,0.0,USD,0.0,Hourly
a08843ef-492b-4e6d-8340-0f4fdb6edcbf,t2.medium,SUSE Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,596.0,0.0,USD,0.0223,Hourly
efaf656c-5ea8-4a22-aa3b-76de75479c3f,t2.medium,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,632.0,0.0,USD,0.0237,Hourly
b950bbdf-aea2-4229-a19c-4dd7de1871dd,t2.medium,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1132.0,0.0,USD,0.0431,Hourly
3fb38cfe-0bfc-40c1-a48b-902170424018,t2.medium,SUSE Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1152.0,0.0,USD,0.0,Hourly
49284706-8318-426b-91d1-27bd02ac5787,t2.medium,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1169.0,0.0,USD,0.0445,Hourly
34bc6f55-7664-4401-a5d8-492d682b412f,t2.medium,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,1244.0,0.0,USD,0.0,Hourly
8dfaa0b9-9e3d-4576-a627-0020e873682c,t2.medium,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2035.0,0.0,USD,0.0,Hourly
cf83155a-7e13-4f53-a758-46bea0ebc6d2,t2.medium,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,2127.0,0.0,USD,0.0,Hourly
045a25b2-0da6-4c9a-be90-8dcc28483153,t2.medium,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2235.0,0.0,USD,0.0,Hourly
1a8187c7-56dd-4fc5-b5ce-70984343f862,t2.medium,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,2326.0,0.0,USD,0.0,Hourly
37bd2e8c-d73f-4f3f-abc3-e32fa2e2846c,t2.medium,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0931,Hourly
88c02f3d-d37b-4f8e-83d1-f5246ec996dd,t2.medium,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1007,Hourly
a071de59-cfb3-474a-8c98-2afa4deb9d77,t2.medium,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0661,Hourly
f8f59654-2515-4315-8d04-e6b6c9a804d6,t2.medium,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0331,Hourly
40e78f9b-90be-462a-93fc-9e6c55b9f46b,t2.medium,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0617,Hourly
9d2c22be-870b-434b-a27d-cc18e8ce69f2,t2.medium,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0887,Hourly
a640672b-2eb5-40f3-80de-55cf8cc6a2a1,t2.medium,Linux/UNIX,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0287,Hourly
ef993218-63af-4a76-a7f5-f89ca47cc99c,t2.medium,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0963,Hourly
cd9a6256-c46c-41cc-9c89-c05985833a8a,t2.medium,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,120.0,0.0,USD,0.0137,Hourly
f156b8ef-12c2-40b4-b529-3eb823c6f89a,t2.medium,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,120.0,0.0,USD,0.0737,Hourly
347e70ce-d9ed-4b95-b342-749f3d00b730,t2.medium,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,138.0,0.0,USD,0.0757,Hourly
a21d0cc6-d067-44bb-8d8a-1fe2da1cfe52,t2.medium,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,138.0,0.0,USD,0.0157,Hourly
43ee9855-c9fb-47aa-b035-c1cd8fece772,t2.medium,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,235.0,0.0,USD,0.0,Hourly
d34a81ad-bc36-4e79-8c8f-34d7c03d90e0,t2.medium,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,270.0,0.0,USD,0.0,Hourly
48e68e9d-140e-45c2-9482-7b29d31bec76,t2.medium,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,296.0,0.0,USD,0.0267,Hourly
e8e5465d-9f87-403e-a440-70a4e87d5410,t2.medium,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,314.0,0.0,USD,0.0287,Hourly
0d4b13aa-98f2-41e4-833c-96564f690be7,t2.medium,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,416.0,0.0,USD,0.0475,Hourly
20823398-e9bc-49bf-8c1a-a929311755d3,t2.medium,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,434.0,0.0,USD,0.0495,Hourly
61b9fa76-915d-47e1-97e8-afe09df10d42,t2.medium,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,525.0,0.0,USD,0.0,Hourly
246a9c2b-7a82-46bb-ba20-c3be8d8c919d,t2.medium,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,560.0,0.0,USD,0.0,Hourly
22f2618a-4284-4b1e-8030-02e83354c5e5,t2.medium,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,761.0,0.0,USD,0.0,Hourly
93d9531f-5297-4338-a00a-3e29e0b37258,t2.medium,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,796.0,0.0,USD,0.0,Hourly
eedea4ed-02db-4482-a5f6-99a01de035ac,t2.medium,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,827.0,0.0,USD,0.0,Hourly
a89f604e-ec73-4b54-8f82-d064d435bc83,t2.medium,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,862.0,0.0,USD,0.0,Hourly
9657ba47-55c5-4079-90c7-64aca9f1bc5c,t2.medium,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1125,Hourly
dfc1656b-a199-458c-95fb-7eb86fb23848,t2.medium,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0411,Hourly
503ca4f6-36fe-4417-925d-12f760922dce,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1094,Hourly
a8a99f4d-7d34-48c5-9558-188ca6f28b29,t2.medium,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.038,Hourly
f23e36dc-2cf5-4e8a-b499-c55cd2bbec91,t2.medium,Windows BYOL,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.02,Hourly
a7ab0d57-22d0-4c27-9fd0-78e07aa20ef0,t2.medium,Windows BYOL,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,244.0,0.0,USD,0.0093,Hourly
bb119524-3022-46ef-ae0d-8878583da881,t2.medium,Windows BYOL,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,458.0,0.0,USD,0.0,Hourly
929bd090-56e8-4f26-8451-6924db7e740d,t2.medium,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,517.0,0.0,USD,0.0197,Hourly
725c3b1a-a73d-44ae-827a-cc8626310910,t2.medium,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,546.0,0.0,USD,0.014,Hourly
1d1c978b-249a-4484-929a-3d79ba09d5d3,t2.medium,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,859.0,0.0,USD,0.0,Hourly
7fd711e6-2986-45e4-8e20-a282e9549f30,t2.medium,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,1023.0,0.0,USD,0.0,Hourly
c0bbbd48-3a8c-414a-a164-5765e392e306,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1419.0,0.0,USD,0.054,Hourly
bb69e642-b2b1-4ac8-80b3-4b9d9c90e0af,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1455.0,0.0,USD,0.0554,Hourly
31501a85-b958-42f7-a9e5-0aa6868e7864,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2808.0,0.0,USD,0.0,Hourly
ee663bd5-d1e4-4cc9-966e-b91f36eba8ad,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,2899.0,0.0,USD,0.0,Hourly
3d365f04-b15e-4d1c-9a9a-368525b15e28,t2.medium,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1225,Hourly
7e25528e-488a-42c8-8875-f412dcbfdf11,t2.medium,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0511,Hourly
22493412-b697-4a00-b506-1ad5d42ec7d2,t2.medium,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0467,Hourly
6d3641a8-6d37-4e88-a815-b190fe4bfd29,t2.medium,Windows BYOL,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0287,Hourly
a35b7684-18b7-476f-be2d-fbef104cbcf2,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1181,Hourly
40103ac3-9991-4daa-bc97-8940116cdfed,t2.medium,Windows BYOL,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,120.0,0.0,USD,0.0137,Hourly
ad41c208-0fcc-4d9a-9b43-e309ba902d20,t2.medium,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,199.0,0.0,USD,0.0227,Hourly
2dc7bdd9-5de8-4d2e-bec9-9c76b00bebe5,t2.medium,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,217.0,0.0,USD,0.0247,Hourly
fdb5dfaf-5b38-445a-b73f-0724d79489f3,t2.medium,Windows BYOL,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,235.0,0.0,USD,0.0,Hourly
bd6e0c7b-a78c-47a3-ba2a-c8d071e9ac24,t2.medium,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,393.0,0.0,USD,0.0,Hourly
c9494335-bc53-477c-8938-a2ed0fad0698,t2.medium,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,428.0,0.0,USD,0.0,Hourly
e9748a90-26bc-4573-a6c6-f67baaccdb66,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,511.0,0.0,USD,0.0584,Hourly
b4060be8-ca2c-45fc-a428-d7314ee165ad,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,529.0,0.0,USD,0.0604,Hourly
ef2f2b29-662e-4810-98ec-bd465d13570f,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1018.0,0.0,USD,0.0,Hourly
af87057e-11d0-400e-b859-94811a07aa9b,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1053.0,0.0,USD,0.0,Hourly
1fcd53b1-cc03-46a6-8c31-b2ecb3a66d60,t2.medium,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0561,Hourly
5771854d-1a52-48e0-9932-30be1ad3e96d,t2.medium,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0831,Hourly
604975df-92c0-498f-bcc0-51d169823ec3,t2.medium,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0231,Hourly
a5ee4477-327e-455b-bc35-a0f827b1b81b,t2.medium,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0907,Hourly
82913157-eb3a-41a1-84c5-af7d11d93b17,t2.medium,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0876,Hourly
9ad93d05-46c3-4f18-a06b-9cc2c6245073,t2.medium,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.08,Hourly
cf82aaa4-15f3-44e4-b1a4-083e7a2e53b0,t2.medium,SUSE Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.053,Hourly
ff25deda-3910-42fe-8a2e-856f027e2267,t2.medium,Linux/UNIX,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.02,Hourly
8474aca4-abc8-445f-b04c-dd14267574a3,t2.medium,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,244.0,0.0,USD,0.0093,Hourly
b7da0e9d-af05-4677-81c9-16b482632c87,t2.medium,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,244.0,0.0,USD,0.0693,Hourly
1dd5f7e5-9611-48f3-8bc0-91a68ef73c36,t2.medium,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,280.0,0.0,USD,0.0707,Hourly
1ee96c8b-38c9-41d6-b2fa-d8df147b4a66,t2.medium,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,280.0,0.0,USD,0.0107,Hourly
b47638be-fe2d-404a-a9b1-7236d76a945f,t2.medium,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,458.0,0.0,USD,0.0,Hourly
1e311c95-b8df-4119-a1d3-e9d49ff6821d,t2.medium,Linux/UNIX,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,550.0,0.0,USD,0.0,Hourly
2ce80109-4cdb-49f6-acf5-39795ea2139a,t2.medium,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,596.0,0.0,USD,0.0223,Hourly
a8b82e28-1061-4e80-b8e7-bdf0e3830b12,t2.medium,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,632.0,0.0,USD,0.0237,Hourly
f8dc9433-a1a2-4450-8006-7dddaa946602,t2.medium,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1132.0,0.0,USD,0.0431,Hourly
6f9e9f76-1335-40a3-a168-7855a01397d6,t2.medium,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,1152.0,0.0,USD,0.0,Hourly
7a644869-21a6-48b3-a24d-ebcfd9c79da4,t2.medium,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1169.0,0.0,USD,0.0445,Hourly
8ff7efe5-8c09-409e-82b5-d8389e8e2b5b,t2.medium,SUSE Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,1244.0,0.0,USD,0.0,Hourly
b7aac4d5-eb1d-43e0-a4c8-0874bc990e1e,t2.medium,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,2035.0,0.0,USD,0.0,Hourly
9bd9f2f7-1cd0-431c-ab0f-bf659cff445d,t2.medium,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,2127.0,0.0,USD,0.0,Hourly
4e05402c-c81c-4525-82a5-589b116debef,t2.medium,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,2235.0,0.0,USD,0.0,Hourly
091bfae7-0f57-4868-8ad9-529f5b48a2a1,t2.medium,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,2326.0,0.0,USD,0.0,Hourly
111405fc-cdbc-4337-be30-af3bf345d2ff,t2.medium,Linux/UNIX,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0331,Hourly
1c321bdd-ab6b-4141-aa5e-444b45732f57,t2.medium,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1007,Hourly
3eeef72e-fa35-42e1-9b40-276f56a33aa4,t2.medium,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0931,Hourly
9a4d4563-eb67-44fb-9440-0aa26137bc7d,t2.medium,SUSE Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0661,Hourly
98d19922-786f-48f6-ad5f-b7dbaeca24a1,t2.medium,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0617,Hourly
e5ee3cbc-e7e6-4953-8a0e-87f5c6a92a8f,t2.medium,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0887,Hourly
f47db7d0-f18d-4cd0-bb52-cd83f2debfeb,t2.medium,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0963,Hourly
f649ffd3-6e3f-49e6-ac08-58992e279d33,t2.medium,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0287,Hourly
5b9e2b01-c66a-45a0-ba72-622290a34bf3,t2.medium,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,120.0,0.0,USD,0.0737,Hourly
f13d9b07-2ea5-4da4-a1e2-7f37c7b07c4c,t2.medium,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,120.0,0.0,USD,0.0137,Hourly
22549a22-e2b0-4db6-96a2-3520098fecba,t2.medium,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,138.0,0.0,USD,0.0157,Hourly
d7356073-c5c8-42a0-bc42-d8d110a5e0f3,t2.medium,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,138.0,0.0,USD,0.0757,Hourly
b64c26e4-e83f-466c-a007-4e0e396ec8d6,t2.medium,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,235.0,0.0,USD,0.0,Hourly
bde09ca4-5ea6-4bfc-a4f7-e3d8f239e5e1,t2.medium,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,270.0,0.0,USD,0.0,Hourly
1333bf60-faeb-47a6-8ece-c9e20d0b43e7,t2.medium,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,296.0,0.0,USD,0.0267,Hourly
aa89cd1e-fc3a-49be-a683-db4f2bd04356,t2.medium,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,314.0,0.0,USD,0.0287,Hourly
fd47c97c-307a-4f55-9367-15bd98405ef8,t2.medium,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,416.0,0.0,USD,0.0475,Hourly
4c3d0c56-4235-4e81-a3ac-da27f89c76d8,t2.medium,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,434.0,0.0,USD,0.0495,Hourly
36123940-b965-437f-8218-b7781a7beaf3,t2.medium,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,525.0,0.0,USD,0.0,Hourly
e95cbdf9-55a4-4bf7-a621-a6b1f67b6732,t2.medium,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,560.0,0.0,USD,0.0,Hourly
5bf1235e-52f0-4388-9e24-db8326b6853f,t2.medium,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,761.0,0.0,USD,0.0,Hourly
b8478688-4d4f-45c5-b6d5-c96cb721ee33,t2.medium,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,796.0,0.0,USD,0.0,Hourly
2f7bc793-134e-4d7d-8d26-2ae438d48f89,t2.medium,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,827.0,0.0,USD,0.0,Hourly
509a4f3b-d561-4fc1-a54a-eb28c4ed8295,t2.medium,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,862.0,0.0,USD,0.0,Hourly
4b36800a-6217-415e-8765-d670a12e5220,t2.medium,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1125,Hourly
ed48573d-1a53-4b41-b92a-d7819df45b2f,t2.medium,Windows,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0411,Hourly
23a7c2d2-7ffd-49e0-bfba-103d0affa6a5,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1094,Hourly
929547d4-cbbf-44d8-af4e-4109df991f4c,t2.medium,Windows BYOL,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.02,Hourly
fde36347-d727-4115-b8c4-56cd82eacf21,t2.medium,Windows,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.038,Hourly
