ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
637c25e5-1fe5-4ae2-b011-b14c5b9945d5,c5d.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.397,Hourly
6ffce38a-5653-4992-a051-4d393a86d265,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.18,Hourly
83bf76d7-e577-46b2-ab58-14a0670b8fb2,c5d.18xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.213,Hourly
9d0d3d92-b876-4ad1-b4bd-f9eba915fd30,c5d.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.82,Hourly
bd7b055f-d5e4-45a4-ac09-e83d6f131cbf,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.31,Hourly
c2914eb7-b784-42be-9e5f-bc90b5dc61b3,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.18,Hourly
31e96dba-b839-40da-8e4f-ddb04fdab0de,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9093.0,0.0,USD,1.168,Hourly
75035eb9-1eba-4c2b-a2d4-1905f8d7d16f,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9093.0,0.0,USD,1.168,Hourly
7bd7ec6d-42fc-4f83-8b5d-4984136df0e9,c5d.18xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9093.0,0.0,USD,1.038,Hourly
b0d64309-aee9-48e6-9a0a-469db4db194c,c5d.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9093.0,0.0,USD,1.038,Hourly
c4869c6e-40a0-4da3-be2e-b0eed53f46be,c5d.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9269.0,0.0,USD,1.051,Hourly
d267412e-5444-4ef0-9af3-1be26f7471c2,c5d.18xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9269.0,0.0,USD,1.051,Hourly
5c931394-2dbf-4f34-afd4-6c0ec668225a,c5d.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,10457.0,0.0,USD,1.194,Hourly
7b62392e-295f-48dc-9f26-b7bb10003b56,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,10457.0,0.0,USD,1.324,Hourly
abbf0a2b-66dc-4721-ae71-9d2c35bf36ae,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,10457.0,0.0,USD,1.324,Hourly
df0a3526-8ddc-41ca-85c1-f08c5dfd64ee,c5d.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,10457.0,0.0,USD,1.194,Hourly
2749886d-dde5-4728-9291-d1520c59c0ec,c5d.18xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,10633.0,0.0,USD,1.207,Hourly
c210fa6c-80dd-49cd-9fcf-9363b0568f49,c5d.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,10633.0,0.0,USD,1.207,Hourly
2c92fc85-d319-4810-a5e2-1c20f1de0725,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14423.0,0.0,USD,1.646,Hourly
61afa5a1-25b4-4c5f-9972-ac34fa678923,c5d.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14423.0,0.0,USD,1.646,Hourly
3870acb3-d765-4a65-9f2a-6e4f8dd0b8b4,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,15787.0,0.0,USD,1.802,Hourly
886f8934-840b-43ce-b68e-ba6cc4d15099,c5d.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,15787.0,0.0,USD,1.802,Hourly
1865fc67-09c2-46cf-bfdb-a5894229e913,c5d.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,17823.0,0.0,USD,0.0,Hourly
c95648f0-367f-49e7-b831-299f58b4d717,c5d.18xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,17823.0,0.0,USD,0.0,Hourly
3e94d8c9-59fe-4af7-822f-8942e75d842b,c5d.18xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,18113.0,0.0,USD,0.0,Hourly
bf1b5778-1699-446e-8fa2-1e59135f103f,c5d.18xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,18113.0,0.0,USD,0.0,Hourly
d6db3669-e367-4281-83fb-3b71790b9986,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,18961.0,0.0,USD,0.0,Hourly
d994a852-c03d-4318-8697-e0000d6f4c7a,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,18961.0,0.0,USD,0.0,Hourly
63838929-1acf-433f-bcb2-8515763ce1c8,c5d.18xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,20496.0,0.0,USD,0.0,Hourly
7243f94b-fd46-41c7-a172-d747f8ba8bf9,c5d.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,20496.0,0.0,USD,0.0,Hourly
e60e50da-d9c0-4860-b563-a4ccf246af07,c5d.18xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,20786.0,0.0,USD,0.0,Hourly
fcf1c429-db7d-46d2-ab5b-ec4518179151,c5d.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,20786.0,0.0,USD,0.0,Hourly
20a434f6-2173-4b26-812e-623fc9514944,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,21635.0,0.0,USD,0.0,Hourly
3dae00ec-ee14-496a-95f8-9c6aa302fc8e,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,21635.0,0.0,USD,0.0,Hourly
83aa740b-a54e-47c1-bf9d-94ea75ddb011,c5d.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,28482.0,0.0,USD,0.0,Hourly
bc871dcc-473b-47b7-a36c-4874726ad09e,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,28482.0,0.0,USD,0.0,Hourly
7c13a574-b982-4ae3-9817-de085750fd6a,c5d.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,31155.0,0.0,USD,0.0,Hourly
7ee28f6d-d52c-4c35-90f4-f67e0def8991,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,31155.0,0.0,USD,0.0,Hourly
9ee63897-265a-4b3d-ade6-6473732a9595,c5d.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,46936.0,0.0,USD,5.358,Hourly
e3da7fd7-7ae5-4f79-8aeb-653ef3f2ed4f,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,46936.0,0.0,USD,5.358,Hourly
601f3ef4-a02e-4fba-ac01-f2179138fd75,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,48300.0,0.0,USD,5.514,Hourly
d641a107-bbe6-445e-a449-7c40626b8c01,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,48300.0,0.0,USD,5.514,Hourly
7291b5cf-4b47-4b5b-a165-d688da8362a2,c5d.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,93509.0,0.0,USD,0.0,Hourly
aa1c4e84-7da4-42e7-a211-a4fb1fe968b5,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,93509.0,0.0,USD,0.0,Hourly
6ffb3138-21f4-4cc0-a287-2c8bfd8bd88b,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,96182.0,0.0,USD,0.0,Hourly
b8d445bb-83e5-4f74-9a2f-2c3545659e66,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,96182.0,0.0,USD,0.0,Hourly
7b1771bc-7408-4e68-9169-c1c1c067ccc5,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,127353.0,0.0,USD,14.538,Hourly
e4463585-78f2-4fad-8cb5-b725c88a683a,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,127353.0,0.0,USD,14.538,Hourly
928163e8-d988-4bef-82bc-3d74f5716f19,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,128717.0,0.0,USD,14.694,Hourly
9fb049ca-b15f-4d68-8d0f-3f21e7b0911c,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,128717.0,0.0,USD,14.694,Hourly
3414f699-6ed6-4926-84a4-044df866f832,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,254343.0,0.0,USD,0.0,Hourly
db7d1e09-b1fd-4cf9-8602-28cfac0a859e,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,254343.0,0.0,USD,0.0,Hourly
16094f5c-ae1b-4df7-9068-a09b40f3a1ff,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,257016.0,0.0,USD,0.0,Hourly
9c52197d-217e-42a4-9427-1dca60fc298c,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,257016.0,0.0,USD,0.0,Hourly
2c9db425-8c89-4b94-bb28-986091f87943,c5d.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.198,Hourly
332f1a9d-6ee8-49f5-9d80-f88040d09430,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,31.981,Hourly
37c3f682-42c5-4712-af2e-d1f9e8b3abf1,c5d.18xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.981,Hourly
43d0a7b0-3ab6-4ca6-919c-eb4183381afb,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,31.981,Hourly
54ab7aa0-2cf7-497c-846b-7cbf8882cc65,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.621,Hourly
b59b77ef-9a22-4355-8b51-3944e53dafad,c5d.18xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.981,Hourly
d4ad627b-51a4-4c3a-bb5b-09c9d3624414,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.621,Hourly
e3f21678-fbae-45da-96fa-a6ad078d1d87,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.198,Hourly
0f0c5858-9637-45ba-8f5e-4dbb06775e57,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,31.763,Hourly
10eb0726-3986-4a6d-a1cb-fc452884300b,c5d.18xlarge,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.763,Hourly
2ddb7557-6df5-4c9e-8808-69ac80806502,c5d.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.403,Hourly
5a94b7b6-b564-465b-ae25-89f9a1f9129d,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,31.763,Hourly
610ca8aa-2964-4130-b3ba-9b7880a9c5c4,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.98,Hourly
61467b2b-deaf-45e2-8c0d-5048d77a1dc3,c5d.18xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.451,Hourly
8d02050a-b8c7-4ebd-8dbf-61cc7a7f6962,c5d.18xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.451,Hourly
b3ae7dcf-842d-4d67-ad1a-8bc191d596f8,c5d.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.98,Hourly
c52e15a3-1884-4d7f-868e-67d9056c9415,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.403,Hourly
ebf406b5-68e9-4680-bfbb-7adbd28b174e,c5d.18xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.763,Hourly
3cbf9135-df9b-4de0-a925-5148fef8ebe0,c5d.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,17657.0,0.0,USD,0.672,Hourly
50acda58-95d0-4dda-b776-632953fba314,c5d.18xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,17657.0,0.0,USD,0.672,Hourly
08c89a80-ba12-4704-8c69-65d239469899,c5d.18xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,33195.0,0.0,USD,0.0,Hourly
8f360d3f-cddd-4bc7-8703-07771c2912ee,c5d.18xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,33195.0,0.0,USD,0.0,Hourly
369735c6-82f0-4996-9972-b0be1147f4ba,c5d.18xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,61177.0,0.0,USD,2.328,Hourly
424e47d4-548b-480f-9f36-38cebc06d23d,c5d.18xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,61177.0,0.0,USD,2.328,Hourly
1485ac7a-7906-4ff5-897f-61845b02948b,c5d.18xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,63825.0,0.0,USD,2.429,Hourly
8198cee0-97b4-4fbe-ac5a-0a911848d386,c5d.18xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,63825.0,0.0,USD,2.429,Hourly
012fd608-cd5f-4106-a825-26eab8eb1f0f,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,77165.0,0.0,USD,2.936,Hourly
e58e35cb-1273-4c72-84b7-6d4e08e9d16d,c5d.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,77165.0,0.0,USD,2.936,Hourly
928ef693-da51-4441-9a1e-8782f69e0e12,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,79814.0,0.0,USD,3.037,Hourly
aaabd1c4-3327-49e5-b558-9b512a7b0be6,c5d.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,79814.0,0.0,USD,3.037,Hourly
2865b9e9-7e7b-4779-ac45-fb39a207615d,c5d.18xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,120234.0,0.0,USD,0.0,Hourly
b47fb41c-b5be-4d6a-ad83-efcf922df619,c5d.18xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,120234.0,0.0,USD,0.0,Hourly
302827fa-ce74-4642-a713-253a06b38609,c5d.18xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,126838.0,0.0,USD,0.0,Hourly
cf96beb4-e5f5-4af8-b27a-db62e9e0ae48,c5d.18xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,126838.0,0.0,USD,0.0,Hourly
1efa5990-b3e0-4346-b255-141fc9e9dda8,c5d.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,152212.0,0.0,USD,0.0,Hourly
e6d76f4d-7bf6-4d39-b5c6-83c779634768,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,152212.0,0.0,USD,0.0,Hourly
227cf7bc-cefd-4e7f-962a-9d7831a505d7,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,158815.0,0.0,USD,0.0,Hourly
b8a5682c-7e8c-41fe-b434-79762bae7986,c5d.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,158815.0,0.0,USD,0.0,Hourly
0e1a0eb6-91cf-44e5-a1cb-cbb625cafa82,c5d.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,174706.0,0.0,USD,6.648,Hourly
5f75f63d-6daf-48d9-9ef4-839638434aa7,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,174706.0,0.0,USD,6.648,Hourly
a05c3f00-566f-47a7-9e6a-47fdac497aa9,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,177355.0,0.0,USD,6.749,Hourly
c7d3f94c-02d2-4920-b6f9-c4ae834f444b,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,177355.0,0.0,USD,6.749,Hourly
334926d1-750d-4de6-82d5-237075aed1eb,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,347293.0,0.0,USD,0.0,Hourly
4b61c508-168a-4206-bd41-c996e8bd6ad7,c5d.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,347293.0,0.0,USD,0.0,Hourly
59831779-7bfb-42f9-8795-bc84de7aa709,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,353897.0,0.0,USD,0.0,Hourly
c207643b-11df-42f6-ae56-41c4f6b4e006,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,353897.0,0.0,USD,0.0,Hourly
8b14400b-552b-4a60-ab4e-04d8cb80c7dc,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,415957.0,0.0,USD,15.828,Hourly
db1bce68-b287-4d10-8e6f-be359085805e,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,415957.0,0.0,USD,15.828,Hourly
757d81bd-e1ef-4d73-bfd5-a271660278c6,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,418605.0,0.0,USD,15.929,Hourly
8094170c-e74d-4720-aa54-c5e2823c5df7,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,418605.0,0.0,USD,15.929,Hourly
798731bd-b1e0-46c8-8e12-95692a7ac426,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,829794.0,0.0,USD,0.0,Hourly
c41f0c6f-4b11-4941-976a-507594e5b436,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,829794.0,0.0,USD,0.0,Hourly
315eec9c-aafe-4615-83cd-6b04750282fa,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,836398.0,0.0,USD,0.0,Hourly
35d436c8-b8be-4624-a843-3a571e1cfafa,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,836398.0,0.0,USD,0.0,Hourly
27c42b8b-3b34-4b94-9a57-d24ed229d042,c5d.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.036,Hourly
505a10e3-0be8-4156-8f5a-96d619c21838,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.459,Hourly
69f9f19c-dc0f-4a5b-8add-84a7553c3fd4,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,32.819,Hourly
723540ff-201a-4247-9546-c948fa67e2be,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.459,Hourly
77971171-05b6-4ea2-9e41-ecff62b37a6c,c5d.18xlarge,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.819,Hourly
c82dcdfd-5c4c-4b3a-ad25-a8ebabf03baa,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,32.819,Hourly
e50e7a4c-c527-445b-a117-26723afb2cb4,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.036,Hourly
f6a3162d-ecb2-44ee-9586-45c4d915207e,c5d.18xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.819,Hourly
103845ba-e583-4f9c-8f7e-aa44c91f23d1,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,32.492,Hourly
1919cdb0-bd52-4f41-b728-3cd53a54aa7b,c5d.18xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.18,Hourly
1c7ce83a-cd18-47d1-989b-87fbee6a7d6c,c5d.18xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.18,Hourly
2d9aecab-8208-440c-a187-2640e39bfefa,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,32.492,Hourly
3bd83df4-b32f-4783-9951-2dc0149a09c8,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.132,Hourly
3f46e67c-94fc-4d37-92da-6e27230a7351,c5d.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.709,Hourly
5b38c6d1-6888-4f87-8395-f8fb5e90b60e,c5d.18xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.492,Hourly
7044acf3-ba39-4bd5-a683-8daea06697ca,c5d.18xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.492,Hourly
7640ddd0-c587-4df6-b630-582163139847,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.709,Hourly
c28de7ac-30ab-4457-8a2f-e61be9847f35,c5d.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.132,Hourly
7cd121e0-5cc7-4952-acfe-830ce79c847c,c5d.18xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9093.0,0.0,USD,1.038,Hourly
92b18cb9-7b3b-4fea-a0ce-efbcc9e5b7f2,c5d.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9093.0,0.0,USD,1.038,Hourly
6eb7b6b0-ec96-4c22-af15-0440ee30bc22,c5d.18xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,17823.0,0.0,USD,0.0,Hourly
b3fe80af-8ff8-41c2-b45a-7822a71242b3,c5d.18xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,17823.0,0.0,USD,0.0,Hourly
96e585e1-7c0f-4afd-8c72-e1e22bfcd900,c5d.18xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,23600.0,0.0,USD,2.694,Hourly
a89611e2-5e8d-4864-93d5-271fff49219c,c5d.18xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,23600.0,0.0,USD,2.694,Hourly
23e063c2-2f53-460c-8177-e6a8dc397aa3,c5d.18xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,24964.0,0.0,USD,2.85,Hourly
f6dda6b4-10c5-448f-8415-e9cee71e21c0,c5d.18xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,24964.0,0.0,USD,2.85,Hourly
5f26c0de-76b2-4e33-bee9-8444143527fe,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,28929.0,0.0,USD,3.302,Hourly
