ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fac1c6b4-b930-45ae-9031-6f0fdff48cb0,m2.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.48,Hourly
099f9997-9550-41d3-8f05-51c882252f0f,m2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1894.0,0.0,USD,0.163,Hourly
57e96314-9c44-42d4-92dc-2c5cb6e05fe4,m2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1894.0,0.0,USD,0.293,Hourly
da29c254-c05a-4252-93d3-912482a5ad70,m2.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2070.0,0.0,USD,0.174,Hourly
0eac9a09-07ff-4e5d-89dc-793de4494681,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2083.0,0.0,USD,0.322,Hourly
64491d94-bb61-48c5-99cc-0d3161bb3024,m2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2083.0,0.0,USD,0.179,Hourly
694745f2-4813-4ce3-89da-318bed7a9bea,m2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2277.0,0.0,USD,0.191,Hourly
fd1fe8c9-a433-4429-a204-88508a662fb1,m2.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,3255.0,0.0,USD,0.0,Hourly
b0874612-e662-4461-82b8-08f202889b1b,m2.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,3522.0,0.0,USD,0.0,Hourly
ed9f0f1e-9f73-4e7c-95db-9e12e62f44dc,m2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,3580.0,0.0,USD,0.0,Hourly
be67c178-80f6-4927-8bdd-4952829c9c5a,m2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,3874.0,0.0,USD,0.0,Hourly
50d67df0-3015-4cf3-aa18-fa637fc76944,m2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4371.0,0.0,USD,0.0,Hourly
1ef0847c-9d1e-4260-8785-35cf2dc283b3,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4808.0,0.0,USD,0.0,Hourly
80d142ea-c289-4129-a122-67be2f298c58,m2.4xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4969.0,0.0,USD,0.449,Hourly
76680a95-c9cb-404a-8966-5fb8343e084b,m2.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,5466.0,0.0,USD,0.494,Hourly
ea1a821e-747e-4ea1-ad87-ac2560348660,m2.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8203.0,0.0,USD,0.469,Hourly
b1d9fdff-99c1-45af-8da1-5fb88de169dd,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9023.0,0.0,USD,0.516,Hourly
d4935fd8-d5ec-46a5-b081-bda4d1aac373,m2.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,14076.0,0.0,USD,0.804,Hourly
2b10aa88-c386-4b4c-b586-7397edbbb0ca,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,15484.0,0.0,USD,0.884,Hourly
a96d90ef-ae37-4641-a461-b235ef95a2f6,m2.4xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,15763.0,0.0,USD,0.0,Hourly
8a666da2-3bf9-4151-a312-7e2deb090df9,m2.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,17339.0,0.0,USD,0.0,Hourly
48a8d557-22c2-4030-a44d-46e568fb4261,m2.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,19297.0,0.0,USD,0.0,Hourly
006afd57-4f90-465c-b131-d4313b7e3082,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,21226.0,0.0,USD,0.0,Hourly
e4da7b9a-73be-4c51-a94d-343c7c65b82f,m2.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,33093.0,0.0,USD,0.0,Hourly
350a714f-862e-4321-87b0-36c49f89dd5b,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,36402.0,0.0,USD,0.0,Hourly
05965891-4703-4997-80b6-a79d8d0b8faa,m2.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.09,Hourly
2fc24f5c-c60c-4678-aadd-f9a80a93d4a1,m2.4xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.991,Hourly
4eb854e8-46f8-4a5d-8cd4-bbcca447e008,m2.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.887,Hourly
5ede43f0-f205-41e1-be77-124b58e957c4,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.369,Hourly
8f2c3e42-dbb3-4bd1-9754-a487f162d2e1,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.075,Hourly
cbdc58ab-9119-4ff9-b237-aa4c0157d541,m2.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.245,Hourly
b30d16e2-170e-467a-b6f1-99bf1953a047,m2.4xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3172.0,0.0,USD,0.485,Hourly
cca14e75-7bd0-4614-8c1b-6cedb06c0843,m2.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3489.0,0.0,USD,0.534,Hourly
003eb07d-e361-4427-b9db-73950cadf286,m2.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3729.0,0.0,USD,0.638,Hourly
c9d2fad3-c96b-4c98-830f-0ae605205df9,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,4102.0,0.0,USD,0.702,Hourly
567a255f-b08d-4992-ba9e-668049e3e897,m2.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5652.0,0.0,USD,0.968,Hourly
c6b6b69d-de40-4896-b5e4-706429cb795c,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6217.0,0.0,USD,1.065,Hourly
74d37d8d-316f-4e96-85d7-e0ff7697f249,m2.4xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,7272.0,0.0,USD,0.0,Hourly
8ad59b5f-ea9c-40c2-9e34-f3067fa3c780,m2.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,7999.0,0.0,USD,0.0,Hourly
208b4f01-55d8-47de-b1ee-bf6f63fd199f,m2.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,9132.0,0.0,USD,0.0,Hourly
841faed8-c692-46da-af55-ea4bc1118bb5,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,10045.0,0.0,USD,0.0,Hourly
7183b3f0-4b60-4a18-adff-3862d888846a,m2.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,13849.0,0.0,USD,0.0,Hourly
60d90435-a68a-4c5c-ab5e-bbd5b6205d9c,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,15233.0,0.0,USD,0.0,Hourly
b919e0c3-f264-463b-8044-40668d73bcb7,m2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2875.0,0.0,USD,0.257,Hourly
f5e2a2c8-88d4-4fa5-92d6-458fd614f63f,m2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2875.0,0.0,USD,0.127,Hourly
4a9a8e88-48de-4d2a-ae5d-b452acba54bc,m2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3163.0,0.0,USD,0.14,Hourly
920ca718-fca4-483e-b016-133f3a38fd60,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3163.0,0.0,USD,0.283,Hourly
31dc9e89-0ed5-4f85-9293-a1f110196199,m2.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3227.0,0.0,USD,0.138,Hourly
d906d42a-61b3-4307-a3dc-e0133f3c9914,m2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3550.0,0.0,USD,0.152,Hourly
488c7fa4-0358-4ce7-bd9d-dfda2f78da62,m2.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,5839.0,0.0,USD,0.0,Hourly
0c563f7b-43ed-4c56-8669-c910e61a4bd0,m2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,6422.0,0.0,USD,0.0,Hourly
699b90bd-d51d-40af-b40a-68f9d8aac0f3,m2.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,6442.0,0.0,USD,0.0,Hourly
6081981a-47ff-4e82-bbc4-903b2b6caed9,m2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,7086.0,0.0,USD,0.0,Hourly
5ae0a92a-99a9-476e-bb0c-98db60f92043,m2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,9051.0,0.0,USD,0.0,Hourly
4f475d89-39ec-4702-9da2-48ef72e35f96,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,9956.0,0.0,USD,0.0,Hourly
0cb775ce-60f4-4aa5-8f1f-e6b3dad9e910,m2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.488,Hourly
254fc1cc-5763-4d4e-b27b-8a29224499be,m2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
2ae8c2d7-6f79-44e0-852d-7af677c9486f,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.631,Hourly
6c93a925-6fdf-47a7-8565-5f70120fe17b,m2.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.444,Hourly
b5a4cf3c-fab4-47bd-a2a4-45810ad67168,m2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.574,Hourly
e6410e0b-5a5c-4d76-8c7f-bfc3aa1b38fb,m2.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.48,Hourly
024f7a3e-b4a5-4ada-a072-af9007112e3c,m2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1894.0,0.0,USD,0.293,Hourly
766636c6-cc70-438b-8fe1-74ac14272ba1,m2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1894.0,0.0,USD,0.163,Hourly
f8c5f28b-4b4c-4b31-a1aa-e4077fddea75,m2.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2070.0,0.0,USD,0.174,Hourly
db2e0ece-fcac-47ac-8067-1b3971ec5a21,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2083.0,0.0,USD,0.322,Hourly
e8adbe5d-8324-4432-8459-80430db15dfe,m2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2083.0,0.0,USD,0.179,Hourly
79e66a26-ac16-4d54-b3dc-323c93c4d4ab,m2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2277.0,0.0,USD,0.191,Hourly
b42e0e90-2f9e-4bd4-ab7c-181368d5e8e6,m2.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3255.0,0.0,USD,0.0,Hourly
b92dbba9-5e07-40a3-b58e-846da8817fcd,m2.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3522.0,0.0,USD,0.0,Hourly
db2da799-7a81-4efd-a44f-338d80b73dfc,m2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3580.0,0.0,USD,0.0,Hourly
1140e81d-5b29-4f48-8bc7-bcc7eb8c278c,m2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3874.0,0.0,USD,0.0,Hourly
f70e8998-a173-46d5-805d-051fb71cad04,m2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,4371.0,0.0,USD,0.0,Hourly
76fd6b2e-86ab-49e2-9c13-acebe07787ea,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,4808.0,0.0,USD,0.0,Hourly
2b63430a-6997-443a-9066-193ca5ea2e47,m2.4xlarge,Windows,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4969.0,0.0,USD,0.449,Hourly
23cebed2-80ca-4a02-9bac-dc805a247826,m2.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,5466.0,0.0,USD,0.494,Hourly
6388e128-334f-4e53-8981-c7dfacc4df6d,m2.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,8203.0,0.0,USD,0.469,Hourly
94c4efde-ebcc-42da-bd43-0a8c3ddb6e93,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,9023.0,0.0,USD,0.516,Hourly
163c416a-2d71-43f2-ae68-ba37e66b429e,m2.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,14076.0,0.0,USD,0.804,Hourly
00edf118-d284-4777-82a9-9dc224159a92,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,15484.0,0.0,USD,0.884,Hourly
0fb36002-8553-4256-9c96-faeaeba3a97d,m2.4xlarge,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,15763.0,0.0,USD,0.0,Hourly
92c27fa8-a7ad-422c-9c86-e40dec20ba4e,m2.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,17339.0,0.0,USD,0.0,Hourly
eae753eb-89aa-4c02-aa78-514292c292fa,m2.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,19297.0,0.0,USD,0.0,Hourly
d2f5f79b-a615-4f77-a47c-0bfb3ebb686f,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,21226.0,0.0,USD,0.0,Hourly
d1e988b5-0b6d-45ca-bb98-03c72a2dbcb9,m2.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,33093.0,0.0,USD,0.0,Hourly
1399995b-01ff-4527-a45e-3e707c33168f,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,36402.0,0.0,USD,0.0,Hourly
092a5464-bafb-4ec3-a36a-27d529129aa3,m2.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.09,Hourly
0f081201-1d27-4fb0-8176-0aa8e7a28089,m2.4xlarge,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.991,Hourly
409eee7a-2a20-40da-b5cc-92b5758a234d,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.369,Hourly
c2ed2c79-e35a-4614-9c72-e5a8c28ba177,m2.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.887,Hourly
d5f0b0e9-af04-4d40-8f0d-da1f8e74163d,m2.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.245,Hourly
db01f02a-07d7-4fba-977d-838de9278b1a,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.075,Hourly
675e1227-aa88-4a0b-8757-9e310887bbe8,m2.4xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3172.0,0.0,USD,0.485,Hourly
10899576-2369-419c-8b28-fb3143ad51a3,m2.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3489.0,0.0,USD,0.534,Hourly
77841ee3-ed28-4251-87b8-dc067f6c4781,m2.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3729.0,0.0,USD,0.638,Hourly
eb15984a-4cde-48c5-bb64-2635ca4f3dd8,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,4102.0,0.0,USD,0.702,Hourly
319594b4-db41-4484-aaad-87959d20aa1e,m2.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5652.0,0.0,USD,0.968,Hourly
7ccd33ab-37d7-4b1c-a492-0ddba1439ff2,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,6217.0,0.0,USD,1.065,Hourly
ac1ef549-3ae6-457d-a7d4-39ea1466576e,m2.4xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,7272.0,0.0,USD,0.0,Hourly
bd517830-582d-4afd-b9ce-f05735a510a7,m2.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,7999.0,0.0,USD,0.0,Hourly
03c60f6c-07a3-4a80-97d4-68c7a44dd024,m2.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,9132.0,0.0,USD,0.0,Hourly
9559c7f8-bf32-4b8c-a183-31b16bef56c7,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,10045.0,0.0,USD,0.0,Hourly
dcf97950-bd82-4c84-8722-249f6adf230a,m2.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,13849.0,0.0,USD,0.0,Hourly
0ac3964b-1003-4338-932b-19910ac89e18,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,15233.0,0.0,USD,0.0,Hourly
c1cda88f-aae9-4f22-a460-446fd22ddbe1,m2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2875.0,0.0,USD,0.257,Hourly
fd7d3161-6b97-4662-bb3a-8fa8b02325b1,m2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2875.0,0.0,USD,0.127,Hourly
0974bb37-2e78-44b9-99c0-c7b49e3c23fa,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3163.0,0.0,USD,0.283,Hourly
3f70c906-542f-4b5c-bfa3-a08e41701e0c,m2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3163.0,0.0,USD,0.14,Hourly
d236c3d1-5a53-490b-b719-686d876f2f3b,m2.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3227.0,0.0,USD,0.138,Hourly
760f17ae-392f-4646-ae6c-acfb98a1ae44,m2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3550.0,0.0,USD,0.152,Hourly
fa9dd5b0-94b0-4df1-8f05-cc3399d797d2,m2.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,5839.0,0.0,USD,0.0,Hourly
4b92adb8-fdf5-4403-ae54-1ee4e76c23e0,m2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,6422.0,0.0,USD,0.0,Hourly
f491e951-369c-4972-85b5-01300520b89a,m2.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,6442.0,0.0,USD,0.0,Hourly
75226132-1536-41ca-b67b-fba410c797af,m2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,7086.0,0.0,USD,0.0,Hourly
7c06ebee-66ac-4fa5-8f71-6364141a2d7f,m2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,9051.0,0.0,USD,0.0,Hourly
4ad1c06a-41ec-4ba2-838c-72392a22e8c3,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,9956.0,0.0,USD,0.0,Hourly
275141ed-54e5-44b0-ab36-206f8d51800e,m2.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.444,Hourly
3580d094-76a5-4f24-940b-5477e9c25423,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.631,Hourly
6f9e5f57-68e1-4133-acd7-864f784b11bc,m2.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.48,Hourly
7c0508cf-d26e-44ae-97ab-f662e422f51e,m2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
e08d56db-582b-4ee9-8bd2-a5c667c2f38d,m2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.574,Hourly
e3fe9c71-3c54-470e-bc59-b928fb5a366c,m2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.488,Hourly
1c0d2e18-bb0d-48b2-9c79-0078100477d1,m2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1894.0,0.0,USD,0.293,Hourly
f6f5bc00-cf0a-449b-b79f-89490c4edc39,m2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1894.0,0.0,USD,0.163,Hourly
3c71cf57-008c-4dfd-840c-87392e2a4778,m2.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2070.0,0.0,USD,0.174,Hourly
43ade0e9-9c1a-435c-9aa1-79e85fbf331b,m2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2083.0,0.0,USD,0.179,Hourly
c879c580-8718-4d2c-9b5c-da785ecfc1dd,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2083.0,0.0,USD,0.322,Hourly
583a8db2-6abf-438a-be94-dafb1487f75c,m2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2277.0,0.0,USD,0.191,Hourly
28b3d4b8-3a70-41a0-a714-f591447f9f0d,m2.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3255.0,0.0,USD,0.0,Hourly
f6e05e80-59eb-4a34-ab65-4a5a8f9ede4d,m2.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3522.0,0.0,USD,0.0,Hourly
396ce999-570c-4e0e-90b5-b359d0e9457f,m2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3580.0,0.0,USD,0.0,Hourly
b90fc0d4-7341-47b6-b5e5-3268bce88add,m2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3874.0,0.0,USD,0.0,Hourly
1ea83ad7-4969-4550-8ed7-fabb9579b605,m2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4371.0,0.0,USD,0.0,Hourly
979390bd-9757-420d-977d-91e44b95439a,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4808.0,0.0,USD,0.0,Hourly
a2af1533-0eee-4411-acd9-f2fc39055a05,m2.4xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4969.0,0.0,USD,0.449,Hourly
a9e7d3d8-fed1-4903-93bc-79269d1f6775,m2.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,5466.0,0.0,USD,0.494,Hourly
1ab101f7-ef17-41ea-9865-800cc94ecf64,m2.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8203.0,0.0,USD,0.469,Hourly
519a95ec-aee7-42ec-979d-aa16bfa284d0,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,9023.0,0.0,USD,0.516,Hourly
52be704d-673f-4f86-b22c-bc9cc6dce1b1,m2.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,14076.0,0.0,USD,0.804,Hourly
