ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7e0faa92-6afc-40ff-b444-b045df89620c,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.894,Hourly
a0e0c434-24cf-4622-a625-c8856777c2f2,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.024,Hourly
b65f0e7a-74a7-413b-821e-d38498696e19,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.931,Hourly
f81cbdf6-a12a-4d00-ab51-010a4b7b80d8,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,16.175,Hourly
1626cb15-2a49-4fe8-88c7-b66fe25e8832,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,22136.0,0.0,USD,0.97,Hourly
8a466d1e-e79c-498f-b104-4430e36f3b5c,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,22136.0,0.0,USD,0.84,Hourly
b53e48ea-e505-447e-b361-3727f8e7b6a3,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,22136.0,0.0,USD,0.97,Hourly
e48fa3dc-680e-47f3-88ff-ba9c92ebaa25,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,22136.0,0.0,USD,0.84,Hourly
94a2f3d1-3a7f-4ae8-840b-f705fa7b1ef6,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,22488.0,0.0,USD,0.853,Hourly
df02332e-ca2b-425b-817f-dd4807ec0f0b,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,22488.0,0.0,USD,0.853,Hourly
463f6f26-f2b6-4a7f-a00e-c0fcc00e5c0a,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,32530.0,0.0,USD,1.368,Hourly
980ae315-9ab2-4718-8e7e-8981f68beebb,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,32530.0,0.0,USD,1.238,Hourly
d77fe4ab-2f6f-42f3-a8ab-534535aaa34f,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,32530.0,0.0,USD,1.238,Hourly
e36f8034-3e91-43fb-8cd4-160c17cd095d,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,32530.0,0.0,USD,1.368,Hourly
6ac89974-c2e3-4049-b835-8e8b05632e59,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,32882.0,0.0,USD,1.251,Hourly
963b6f66-66d3-4b71-a5e3-7e8e937f2920,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,32882.0,0.0,USD,1.251,Hourly
66be01c9-4e23-4d0c-bd66-d53aea609780,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,41560.0,0.0,USD,0.0,Hourly
d9c9283f-0ed7-417b-97fd-d70d34187621,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,41560.0,0.0,USD,0.0,Hourly
08b05660-68ec-488b-9d49-e2bcbf2e3fa7,d2.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,42211.0,0.0,USD,0.0,Hourly
28b1eae5-77fb-44a9-9130-2e8a9172e8c2,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,42211.0,0.0,USD,0.0,Hourly
4813dff0-18e0-4ad6-8890-c6bc419d6bc5,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,44770.0,0.0,USD,0.0,Hourly
5285212f-668a-4c78-887f-cc8d9fadc998,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,44770.0,0.0,USD,0.0,Hourly
b47928f2-f0ab-4f16-aff9-1e5170c9a325,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,63763.0,0.0,USD,0.0,Hourly
f2ab6225-7148-444e-a9f9-2f232eb05dda,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,63763.0,0.0,USD,0.0,Hourly
41e81dba-dbfc-4f8f-a13c-34429fb0320b,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,64414.0,0.0,USD,0.0,Hourly
964d5793-27ed-4301-8fa2-0cc47e44c8cd,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,64414.0,0.0,USD,0.0,Hourly
23ff9891-f72a-4db5-8794-acc4d5ed26b3,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,67123.0,0.0,USD,0.0,Hourly
e28ff668-5a45-4535-9f92-468a3ae5621b,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,67123.0,0.0,USD,0.0,Hourly
5682cad7-e298-47a3-949c-eb4502640be4,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,199513.0,0.0,USD,7.592,Hourly
9947bc6d-b75b-4e00-9c66-03716b8b481e,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,199513.0,0.0,USD,7.592,Hourly
1424581f-f6dc-4fff-9e63-72f66f3bffea,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,209938.0,0.0,USD,7.988,Hourly
fd9d8d42-1b7e-4ff0-92ee-27153031502e,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,209938.0,0.0,USD,7.988,Hourly
1f86e448-f747-4e66-8bbe-7548b2d811bd,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,396370.0,0.0,USD,0.0,Hourly
d5c74fa2-46fc-4f74-8cfe-8fd2ae3414af,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,396370.0,0.0,USD,0.0,Hourly
0912055d-8d46-4a18-b6d1-9a2ae2e8e555,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,418574.0,0.0,USD,0.0,Hourly
aa001294-96e2-4098-be0e-1e359e1021a1,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,418574.0,0.0,USD,0.0,Hourly
0d906bf5-b6df-4aa5-846d-a6093cf07a05,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,16.833,Hourly
36e5d326-0468-41a8-b38f-ea41972a94cf,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.333,Hourly
4d37c17c-d490-46a7-b10e-1194ec3f2534,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.333,Hourly
85456a8d-baf8-4270-b362-34679569e94b,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.366,Hourly
89dcf1c8-f3bf-478b-a24c-af2433fb1db5,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.463,Hourly
bce1b448-c313-4190-a370-5a0e3d4003b9,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,16.833,Hourly
bd259987-5c6f-47a7-9494-8be7ef4e69fc,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.366,Hourly
d610d0b0-bdda-46b6-8d85-8a6983a8564c,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.463,Hourly
6503be56-236e-4bfa-af2b-59017f8495a8,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.346,Hourly
671b09fd-efc4-4819-8230-51130e4b3853,d2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.253,Hourly
812c09f9-fcc9-4db2-b735-4f35c6216c60,d2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.216,Hourly
83783b6d-5027-4fdc-bf21-5825d7803e39,d2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.346,Hourly
8b0d70e1-83f5-414c-858b-f9acb1f82b32,d2.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.216,Hourly
a3ab968b-f1d2-4099-91a9-ed147f1f67d7,d2.8xlarge,SUSE Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.253,Hourly
b91b6ac1-9cb8-4644-aeca-0dd1deddf094,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,16.398,Hourly
d14a9099-c8f4-46ad-a2b5-d0fab560e41e,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,16.398,Hourly
157e776f-138b-4d4a-843f-505b73f10562,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,12048.0,0.0,USD,1.376,Hourly
941e634e-7f5e-4735-9235-38df61476a83,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,12048.0,0.0,USD,1.506,Hourly
af326f9e-1c91-44af-90f4-72401da9a60b,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,12048.0,0.0,USD,1.506,Hourly
fa5a9345-01b0-4278-9fb1-dbb76ac7ab5e,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,12048.0,0.0,USD,1.376,Hourly
b7457bd9-f6e9-42f3-a3c7-f0261ea7a8c7,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,12224.0,0.0,USD,1.389,Hourly
c3bd0a2f-4b08-41e6-8213-0f88ed22e4e1,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,12224.0,0.0,USD,1.389,Hourly
5a1a69bf-a7df-4399-8d72-47fcae58dca0,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,13902.0,0.0,USD,1.717,Hourly
769feef1-ade1-4f19-ad2b-43220e86ab62,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,13902.0,0.0,USD,1.717,Hourly
d7b1e454-9c14-4c93-bd66-8a80479b9cde,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,13902.0,0.0,USD,1.587,Hourly
eeecc950-e78c-433b-bcb0-4b559b14bdfe,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,13902.0,0.0,USD,1.587,Hourly
196d3e16-0769-47e8-b245-e284fd1a5d52,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14078.0,0.0,USD,1.6,Hourly
a7d97963-122a-4aa0-a710-7ff76331ba56,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,14078.0,0.0,USD,1.6,Hourly
1a9d6b2e-d801-4788-9131-8ee972cb5cd7,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,23616.0,0.0,USD,0.0,Hourly
48941e10-7d75-4e7e-b76f-0caf03b74cbf,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,23616.0,0.0,USD,0.0,Hourly
89231475-06ba-4c6c-9090-9586df468ba5,d2.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,23904.0,0.0,USD,0.0,Hourly
a5ac7abe-f8b3-44a3-9e5a-f845c5dc12d9,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,23904.0,0.0,USD,0.0,Hourly
3acdfa63-476d-4cb0-b2e1-af706a4bf4b4,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,24736.0,0.0,USD,0.0,Hourly
d266a22b-1bf8-43c3-a14e-ddc7303935d4,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,24736.0,0.0,USD,0.0,Hourly
580b3262-0e98-4959-8c72-f1dc2f93bb68,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,27248.0,0.0,USD,0.0,Hourly
77d3f21c-6c5d-483d-b762-56f0a0fc97a3,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,27248.0,0.0,USD,0.0,Hourly
a4fec86d-0879-4ca4-b014-c77fc5fd917c,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,27538.0,0.0,USD,0.0,Hourly
bb8275d0-c74d-48db-8450-5a55b94bfe45,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,27538.0,0.0,USD,0.0,Hourly
242ae133-30ba-4b61-9cd4-363bb99a85c2,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,28387.0,0.0,USD,0.0,Hourly
4cf8cb8a-f1ed-40fe-b4f5-fb136f0bcf99,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,28387.0,0.0,USD,0.0,Hourly
13e42742-d950-47b8-895a-c142fb84db90,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,71219.0,0.0,USD,8.13,Hourly
32aa6094-ceb9-4ca8-833f-824f7eec7bb5,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,71219.0,0.0,USD,8.13,Hourly
4a51e8c3-69ed-4849-90c9-cef746a45910,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,73032.0,0.0,USD,8.337,Hourly
5bda7fd5-80d0-4317-9c58-021d9c63d39d,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,73032.0,0.0,USD,8.337,Hourly
702bee77-b139-4d74-8caf-a07bc6bfbb2b,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,141954.0,0.0,USD,0.0,Hourly
7eee056f-8900-45a7-bd62-80860080c3f3,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,141954.0,0.0,USD,0.0,Hourly
13ef9e9b-71e2-4d1f-b4b3-970e3537ecea,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,145508.0,0.0,USD,0.0,Hourly
c30dd079-eadb-4b61-a3f9-d7864db16bad,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,145508.0,0.0,USD,0.0,Hourly
4a4981b8-611d-45bc-9539-99c49812063c,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,18.053,Hourly
6f06d830-573f-440f-b75e-f3be6f746650,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,18.053,Hourly
a068741c-166b-42ae-a035-04ac24d69a51,d2.8xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.978,Hourly
a38be165-10b9-4244-87f8-5dca27b4b38b,d2.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.978,Hourly
015ecb4c-613a-4774-816f-13b278f57432,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,23012.0,0.0,USD,0.876,Hourly
e0045fe2-9b8e-4150-9905-72420dd5b6a1,d2.8xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,23012.0,0.0,USD,0.876,Hourly
417fedae-ca92-4ba6-bcf1-c8c51d446256,d2.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,33445.0,0.0,USD,1.272,Hourly
fba40656-5c3b-4ea6-a4ea-9f0e625b8616,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,33445.0,0.0,USD,1.272,Hourly
44a0a0ab-b51d-4617-8b97-979aa44a4e05,d2.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,43263.0,0.0,USD,0.0,Hourly
6b568649-8abc-4c84-ab39-544f0c5fb70e,d2.8xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,43263.0,0.0,USD,0.0,Hourly
27bc6289-0b03-45f7-8982-4702db54fc0b,d2.8xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,65551.0,0.0,USD,0.0,Hourly
7e2a552c-48d9-41ef-be6b-6a45216504a5,d2.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,65551.0,0.0,USD,0.0,Hourly
dbdfbe6d-4c2d-4bd7-9dcd-beb3ec553622,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,221255.0,0.0,USD,8.419,Hourly
f53f8bea-7bc3-4c7b-b315-e00cb8c912cf,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,221255.0,0.0,USD,8.419,Hourly
0926e04f-7532-42a6-ad25-29e7bedb4d6f,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,231687.0,0.0,USD,8.816,Hourly
4142cdee-d1c3-40d5-961c-e04f20a28553,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,231687.0,0.0,USD,8.816,Hourly
9e1059ad-c770-4385-b006-180aa976943a,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,439858.0,0.0,USD,0.0,Hourly
e28563ba-6c90-413c-9015-1f0de9100986,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,439858.0,0.0,USD,0.0,Hourly
50944176-588a-4216-9afe-5500492bee38,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,462072.0,0.0,USD,0.0,Hourly
a94f266f-e384-46ad-b5e0-424dffea1bc0,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,462072.0,0.0,USD,0.0,Hourly
4ff1d6a1-bf1a-4d94-bb5b-ecd84c1d6623,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,18.489,Hourly
5131d5bf-e976-4dde-bf1b-cf53c1cb2091,d2.8xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.989,Hourly
915ecda2-40a8-40ae-8d8b-69e4099c58e2,d2.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.989,Hourly
e2094e40-c4c1-4518-8da0-88c40a1ce8fd,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,18.489,Hourly
1a00d333-1743-4778-8d33-e2caa4dbffe7,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,18.375,Hourly
56aa1388-342f-4eda-93a8-d827e989b024,d2.8xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.3,Hourly
8c767185-317c-4fd1-b3d7-526987f684d6,d2.8xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.3,Hourly
a79fdbd1-3fbf-47a6-af08-8555feb6512a,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,18.375,Hourly
945a9bb0-033b-4871-9547-5654e8ac350c,d2.8xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,12353.0,0.0,USD,1.41,Hourly
cb48842d-e709-48f3-a245-404f77b244a1,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,12353.0,0.0,USD,1.41,Hourly
2709c7aa-6791-4e9e-9c2b-56a501a9b963,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,21155.0,0.0,USD,2.415,Hourly
9dfeb6eb-bc34-4ed5-aa31-495b94417dd1,d2.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,21155.0,0.0,USD,2.415,Hourly
6e0a5eb0-09bb-4e59-8a60-a45becd227b1,d2.8xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,24212.0,0.0,USD,0.0,Hourly
9311d0ea-f9b2-4c0c-b2f7-aa536a106296,d2.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,24212.0,0.0,USD,0.0,Hourly
48ffa27f-74c1-4d57-a9fe-b6fd2565c11c,d2.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,41755.0,0.0,USD,0.0,Hourly
6af817cd-a28d-4366-b566-964f7f9bb310,d2.8xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,41755.0,0.0,USD,0.0,Hourly
9b387173-5596-436a-8c07-99924841e8e4,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,78434.0,0.0,USD,8.954,Hourly
e879d242-6c27-45ea-85e8-8ac2f968f817,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,78434.0,0.0,USD,8.954,Hourly
37ded81d-2fc5-4413-bda2-e9c8336ae70c,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,80285.0,0.0,USD,9.165,Hourly
5fb1815a-3459-42f5-9e58-e9f3dc333840,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,80285.0,0.0,USD,9.165,Hourly
7dc9075a-603c-47f5-8d07-44ac3dc2c8a5,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,156386.0,0.0,USD,0.0,Hourly
f592a4f2-da9a-4dd7-889e-40227e11eeb1,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,156386.0,0.0,USD,0.0,Hourly
08525066-ef74-49b4-9f51-0d1e24e2f07d,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,160015.0,0.0,USD,0.0,Hourly
bf9ff141-0a7a-43b7-81fd-581ad23dd969,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,160015.0,0.0,USD,0.0,Hourly
00781813-ebff-4cef-b86c-84379a4fffd2,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.894,Hourly
00a7f2c0-3968-4628-a62a-30218d4389cb,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.024,Hourly
2c00ca09-1691-4aac-acfa-d9c6a55eb2e3,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.931,Hourly
55a2ab3d-38b8-41dd-84d8-cb3852db9d76,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.024,Hourly
85066839-aacb-4cfe-84e6-f5336e7d871f,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.894,Hourly
b091415e-afca-4cfc-b9b9-5976c06189ae,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.175,Hourly
eca4f3e4-24ec-4c40-86e1-f82cbd7f6c6b,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.931,Hourly
fec81517-8652-47aa-bdda-51aa98e0b71b,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.175,Hourly
