ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ba7ac9b2-bb74-4362-9e6b-cf9a8fc1507f,m5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
c846ab87-c913-4c11-8533-95f1cdba25ec,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
d06f9c9d-335b-4d18-a23b-976ab251e8a1,m5d.large,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.083,Hourly
0e8b0f46-3bcf-45bd-bc44-1a4e6ddd975b,m5d.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
30b25917-d4bd-42c3-b66c-962e417d47ba,m5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
801ba70f-9155-4ec0-a089-edece65ce172,m5d.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
8a09f034-dda8-4660-a227-211d89809a48,m5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
9772a289-fb30-4ee9-9370-4fb66b60c204,m5d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
a880e982-6783-42ff-aea8-0b6882613430,m5d.large,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
c5254325-ee3b-4ba0-a32e-01bb7c967f1f,m5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
d1bea782-0cb9-4947-ac1f-59cb0a8e4d89,m5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.559,Hourly
f0e71ccb-824c-48dd-8c48-3c39d12b65a1,m5d.large,Linux/UNIX,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
f5242ac8-86cf-41b4-b4b4-0133fe43186f,m5d.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
1e1db676-598c-4bc8-bc00-85235a08da1e,m5d.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,300.0,0.0,USD,0.034,Hourly
c3647654-4267-475e-a21f-e325a96f2e5b,m5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,300.0,0.0,USD,0.094,Hourly
594718f6-f68f-40c2-8bda-f2e73bd90d2a,m5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,330.0,0.0,USD,0.038,Hourly
a44532ab-9978-43f4-aadb-a94ab189386c,m5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,330.0,0.0,USD,0.098,Hourly
db15e6e3-46db-4f51-b2c1-b4a5ce830a58,m5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,345.0,0.0,USD,0.099,Hourly
de34f531-5679-47e8-ba9c-411e45acce86,m5d.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,345.0,0.0,USD,0.039,Hourly
66065eaa-8d91-45c8-848b-4daf281b58a3,m5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,375.0,0.0,USD,0.043,Hourly
750b2547-8124-4206-9abe-8fd11ba697ad,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,375.0,0.0,USD,0.103,Hourly
73ec8828-f52c-42ab-9992-12bd24de97ac,m5d.large,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,476.0,0.0,USD,0.047,Hourly
282632a2-39e3-4f09-b6f1-8964a1e4ac9e,m5d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,506.0,0.0,USD,0.051,Hourly
d68d9296-160a-4495-a61d-92d9f2b82b58,m5d.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,521.0,0.0,USD,0.052,Hourly
e2840dc9-f395-47ea-8026-188ac6f15eea,m5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,551.0,0.0,USD,0.056,Hourly
7a342876-5b35-484b-a01a-ec562f000441,m5d.large,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,588.0,0.0,USD,0.0,Hourly
2b12f3ba-87e5-40e4-ac78-5bf23bc8d61e,m5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,596.0,0.0,USD,0.068,Hourly
72dcb28e-675d-4a11-bc02-5fa036433657,m5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,626.0,0.0,USD,0.071,Hourly
36babf39-915f-43e5-a691-759853b41aa9,m5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,641.0,0.0,USD,0.073,Hourly
ee5ffb65-a858-4b98-bafd-a42435065d3f,m5d.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,648.0,0.0,USD,0.0,Hourly
c64b2975-1117-4c94-8b9e-206f3afbbe2e,m5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,671.0,0.0,USD,0.077,Hourly
48d60c27-2edd-4e86-9bad-a1baed593cf6,m5d.large,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,677.0,0.0,USD,0.0,Hourly
3cd9e1c3-91cc-490c-a559-7e5d6c306e47,m5d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,737.0,0.0,USD,0.0,Hourly
de6a90ad-e4bd-4995-9450-637deea1c90a,m5d.large,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,878.0,0.0,USD,0.0,Hourly
77b27a99-bef9-40ba-95a8-b8b078450220,m5d.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,938.0,0.0,USD,0.0,Hourly
67a2b825-4788-4d4c-bb8b-d60e5ca89a06,m5d.large,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,967.0,0.0,USD,0.0,Hourly
a8c34680-c78b-4e47-92c7-da7593170742,m5d.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1027.0,0.0,USD,0.0,Hourly
57dd9a45-46fc-496d-ad31-b224d23e3dfc,m5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1114.0,0.0,USD,0.0,Hourly
63ccca59-81b8-4ce4-9a52-24335fc38de0,m5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1174.0,0.0,USD,0.0,Hourly
550922a6-7bf6-450d-a6fa-2639cf8354d7,m5d.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1180.0,0.0,USD,0.0,Hourly
2c6515d6-928a-4a62-9d7b-d68cf2601b1c,m5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1202.0,0.0,USD,0.0,Hourly
339ad707-043b-4d33-be8f-3ebb1825ec2b,m5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1240.0,0.0,USD,0.0,Hourly
c9a5afdf-818d-46eb-8cbc-41902036eb5a,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1262.0,0.0,USD,0.0,Hourly
b213da12-5cf7-4939-82e8-39a3685bb2c3,m5d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1269.0,0.0,USD,0.0,Hourly
1138dfd0-97d1-427f-b1e1-6e51eaa17ba5,m5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1329.0,0.0,USD,0.0,Hourly
244d0c33-dc3b-41eb-b3cd-e320d5fcb15c,m5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2403.0,0.0,USD,0.274,Hourly
43dd7af6-f945-49bf-8c3a-4b3477f831ca,m5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2433.0,0.0,USD,0.278,Hourly
4e25c4a6-5f29-405f-9fb8-2d8c924de114,m5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2448.0,0.0,USD,0.279,Hourly
de5b8b53-a8c9-4feb-95b4-c9f04b2a944f,m5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2478.0,0.0,USD,0.283,Hourly
fc28765b-fb75-437b-896b-cd867052f0ab,m5d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4793.0,0.0,USD,0.0,Hourly
4abcbd31-6d70-4d21-b15f-6a873e6ed730,m5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4853.0,0.0,USD,0.0,Hourly
7850f6b6-2fc4-4076-8ed5-b500576a2257,m5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,4881.0,0.0,USD,0.0,Hourly
9b0bcc7c-e9fc-4293-aaa6-5437685608e5,m5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,4941.0,0.0,USD,0.0,Hourly
7960df0c-9d8f-4c7a-8317-115557f88f50,m5d.large,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
89921d40-6af1-48fb-b6d0-2ada441d2bb8,m5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
c2a349cb-9979-4da6-8e17-5f9cca2e1426,m5d.large,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
ebb5b662-5a74-4438-b946-e17f8053f957,m5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.223,Hourly
f3ce4b83-28e9-4e7a-9ee0-58df8d26c13f,m5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
ff7bfa27-d058-46a1-856c-440730db3b0e,m5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
212c2b15-82f1-44bd-8b1b-844b6cbfb767,m5d.large,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.056,Hourly
3398d120-975a-415a-829d-5c00b343e0da,m5d.large,Windows BYOL,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.049,Hourly
57da59a7-74cf-4a19-b4e8-a5b8dfb79f8a,m5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
81fcafb5-7263-4418-86d2-a497a821cddb,m5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
a851fed3-a253-4ad3-aeb9-160f1a116053,m5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
bf8a4106-167f-494e-966d-ac1a0ae32f52,m5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
d8ad4222-c552-4cdb-85fc-d6661febc3ba,m5d.large,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
eab444bf-d11a-4ae6-94a9-7cd30c130216,m5d.large,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
9537d453-4bef-460e-bb27-69013022b73c,m5d.large,Windows BYOL,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,602.0,0.0,USD,0.023,Hourly
af91d978-8e6b-4c79-add2-0fbb09959b25,m5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,692.0,0.0,USD,0.026,Hourly
61ec88b8-f6c2-461f-af50-b710784afc6c,m5d.large,Windows BYOL,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1131.0,0.0,USD,0.0,Hourly
68fe0b07-9f65-49d5-940a-d3fd69a22eb8,m5d.large,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1311.0,0.0,USD,0.0,Hourly
c298e238-fa40-412b-b5a1-aa34a7cfa10e,m5d.large,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1811.0,0.0,USD,0.069,Hourly
00916309-450d-407a-b98e-494e080ec762,m5d.large,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1901.0,0.0,USD,0.072,Hourly
24364f3f-a384-46be-a6ef-d04db8f405a9,m5d.large,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1901.0,0.0,USD,0.072,Hourly
eb7000e4-d928-4d95-a67d-8a2684d16e0d,m5d.large,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1991.0,0.0,USD,0.076,Hourly
c1b91205-1835-4d78-9765-dee4919e8d8c,m5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2699.0,0.0,USD,0.103,Hourly
74c61cd4-8a80-417a-a489-f9db31fc5132,m5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2789.0,0.0,USD,0.106,Hourly
d3c543bb-7a94-4b69-856c-6193b22ae86d,m5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2789.0,0.0,USD,0.106,Hourly
89fb64bc-050e-4162-9c7f-e03d3b208428,m5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2879.0,0.0,USD,0.11,Hourly
5ce93a84-e3cd-4382-ad80-2fe19e328e55,m5d.large,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3549.0,0.0,USD,0.0,Hourly
98277b19-073e-4b60-92ec-b7f99f59b996,m5d.large,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3729.0,0.0,USD,0.0,Hourly
e6d503bc-dd10-4fa1-9a16-50a36c7478b2,m5d.large,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3774.0,0.0,USD,0.0,Hourly
3fa12c74-0610-4ed6-88f6-c363134713f0,m5d.large,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3954.0,0.0,USD,0.0,Hourly
bcb4b5fe-adb0-43e0-9ca4-80ad652ce359,m5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,5325.0,0.0,USD,0.0,Hourly
d6eb7849-c27b-4560-a091-0ff32aa70999,m5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,5506.0,0.0,USD,0.0,Hourly
50bc6c21-f359-4f0c-ba64-d1b1c2661711,m5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,5551.0,0.0,USD,0.0,Hourly
8a259b14-a90e-433a-9250-fedf9a626d48,m5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,5731.0,0.0,USD,0.0,Hourly
7335b59c-b6ea-40f9-9aa2-3413355aa1b2,m5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8118.0,0.0,USD,0.309,Hourly
c424d145-fd05-49d4-bee8-b4b76dbe5a3d,m5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8208.0,0.0,USD,0.312,Hourly
ccc6fb05-e9ba-4f56-95c4-9adef3799e5b,m5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8208.0,0.0,USD,0.312,Hourly
976a5dd1-f15b-4750-9933-1551299c4e5a,m5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8298.0,0.0,USD,0.316,Hourly
ad5c7532-777d-4ae0-9523-6eb85763906e,m5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,16163.0,0.0,USD,0.0,Hourly
8d5de111-ea9a-4dbe-8305-5c2c19a4e1d5,m5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,16343.0,0.0,USD,0.0,Hourly
090b2eea-1622-4855-b703-ccb56a0207f1,m5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,16388.0,0.0,USD,0.0,Hourly
8da3cf44-5b19-4559-bf8c-2a3f6c32631a,m5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,16568.0,0.0,USD,0.0,Hourly
0e72198a-810b-4715-b8d6-3f2538744440,m5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
2837aa2b-2386-424d-b7ac-df4cebb2f393,m5d.large,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
487b583f-6ec6-46ca-8195-8a3f887d08d9,m5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
7d2a1c8f-e554-410e-a6dd-59f858a45ded,m5d.large,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
de55a4c8-4ece-4148-9d91-99f1cb47cc8b,m5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
f632cada-031b-4864-a711-4f1ad7c11a60,m5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
1fa7ab2a-56cc-40ca-8b4a-b9c2d5a5c1ca,m5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
3c79a672-8114-429a-9081-07f61bc9b6c5,m5d.large,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
469eeab7-3a1e-40b5-b3ba-62d7e334c296,m5d.large,Windows BYOL,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
7ff2668e-e06c-4195-ab99-048ee0a1a36d,m5d.large,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
8acbdefc-4e51-4ada-b986-c9ee20674ec4,m5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
9f9a89af-e6b6-4035-949d-e13c61415c62,m5d.large,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
b6f54525-dbdd-4321-948b-cd3fde5ffa33,m5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.238,Hourly
e0ad77e4-5f8c-4b97-a2c8-89226216683e,m5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.651,Hourly
536058be-d57e-49c6-86a4-81a92e7e8727,m5d.large,Windows BYOL,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,300.0,0.0,USD,0.034,Hourly
8367d930-fda3-4322-a3b6-02b9c35e5984,m5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,330.0,0.0,USD,0.038,Hourly
8f890e51-f665-485f-a85f-71f0593d1f4a,m5d.large,Windows BYOL,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,588.0,0.0,USD,0.0,Hourly
db0f5b4a-41a7-4d83-8695-87f1fdf7a51c,m5d.large,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,648.0,0.0,USD,0.0,Hourly
27ca664e-642f-438a-973f-c13fa703ffdc,m5d.large,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,703.0,0.0,USD,0.08,Hourly
146a371c-e58b-413c-b592-8b8bb0a02eb2,m5d.large,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,733.0,0.0,USD,0.084,Hourly
0bccda79-21d7-4576-984c-00de6442d85f,m5d.large,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,748.0,0.0,USD,0.085,Hourly
6e7480bd-0e35-4590-85ed-db4fd697dd7d,m5d.large,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,778.0,0.0,USD,0.089,Hourly
0be05630-5d39-47c4-8de3-88a04e84981c,m5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,999.0,0.0,USD,0.114,Hourly
34ed01fd-b073-4997-95e7-15d2ba11b541,m5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1029.0,0.0,USD,0.117,Hourly
b7eaed92-5285-4099-9a5a-f628168ff5dc,m5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1044.0,0.0,USD,0.119,Hourly
a59a7708-389b-42ad-9d0e-5e89f194ed3e,m5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1074.0,0.0,USD,0.123,Hourly
eaf3624b-f9f2-429a-b012-7b7ec410a9c3,m5d.large,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1394.0,0.0,USD,0.0,Hourly
4ed01241-1179-4d61-b4e2-2474de27cc46,m5d.large,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1454.0,0.0,USD,0.0,Hourly
681df559-5afe-4f6c-9225-1c2ed8b49be7,m5d.large,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1482.0,0.0,USD,0.0,Hourly
c74c0c86-71a9-4582-b3aa-829d4efb36b0,m5d.large,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1542.0,0.0,USD,0.0,Hourly
37f45904-85a7-4b59-98a5-d132054290ab,m5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1986.0,0.0,USD,0.0,Hourly
b491f257-0499-47c2-8c54-b76d78c78729,m5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,2046.0,0.0,USD,0.0,Hourly
a108f579-0fc6-4031-9c0e-743fdf777396,m5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,2075.0,0.0,USD,0.0,Hourly
f4c735e7-f641-4045-83e2-8e15abe73ec8,m5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,2135.0,0.0,USD,0.0,Hourly
d5a348c3-e7c6-4cbd-82c4-cc1f3779d401,m5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2806.0,0.0,USD,0.32,Hourly
6e0f6d06-5cad-45e9-b61b-0079c03d741d,m5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2836.0,0.0,USD,0.324,Hourly
fb5a084f-bd79-4936-bf45-603e6237f8a4,m5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2851.0,0.0,USD,0.325,Hourly
5958d278-ddb0-476d-8085-55767c87f463,m5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2881.0,0.0,USD,0.329,Hourly
aabdf2d7-2977-44ac-8e12-da03acf18d81,m5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5599.0,0.0,USD,0.0,Hourly
6fada56a-7433-4915-9776-bf6a679a609d,m5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5659.0,0.0,USD,0.0,Hourly
55c62b57-d4c5-4947-b90e-3f3578ed4e6f,m5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5687.0,0.0,USD,0.0,Hourly
cdffbcf2-348a-498c-9416-919a6c972285,m5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5747.0,0.0,USD,0.0,Hourly
2bdb103f-67a4-4b6c-acf8-10c52eaa4924,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
6b846bc9-6dc5-4f9e-9e88-cc6d3b3886e2,m5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.544,Hourly
73b9185c-e847-44ac-b78b-a10eed80e158,m5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
78d24a04-a5c4-4285-8876-6c71019f17ed,m5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
9754e84b-cebe-4e4a-a4e2-8f315b5f6820,m5d.large,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.057,Hourly
