ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
72df5b3f-c4a3-478e-a714-1388ab0b1e7b,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,10793.0,0.0,USD,0.0,Hourly
f551729c-5441-492e-bde2-59486bda5e78,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,12005.0,0.0,USD,0.0,Hourly
e83553f0-4ac1-4311-958a-c41ba9d2bd1b,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,12261.0,0.0,USD,0.0,Hourly
ef273e3d-5933-40c2-bcfe-622f2f3358af,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,13473.0,0.0,USD,0.0,Hourly
71a6b45d-987a-4d02-a63b-71915cc54eb2,c5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,14483.0,0.0,USD,0.0,Hourly
80d70dea-f0e7-412c-868d-a1cbd4f22b9a,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,15695.0,0.0,USD,0.0,Hourly
80ede42f-8524-4f80-b162-980d86bbed3d,c5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,15950.0,0.0,USD,0.0,Hourly
e02a3148-d652-477a-9161-3e749fa6fcff,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,17163.0,0.0,USD,0.0,Hourly
42cb7e37-6b14-4d22-bb42-59a34911e831,c5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,29153.0,0.0,USD,1.109,Hourly
69e84b30-a4f8-4dd1-8302-d4951f943412,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,29741.0,0.0,USD,1.132,Hourly
6f0b4656-45ab-4546-9919-181eaacb0b1f,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,29759.0,0.0,USD,1.132,Hourly
90b77245-58d4-4026-bec4-e6071e2dfa48,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,30347.0,0.0,USD,1.155,Hourly
4bbe6d27-45c4-461b-b3f0-f09166ece4ea,c5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,57834.0,0.0,USD,0.0,Hourly
80c94ea1-4326-41ff-b903-6952a73eb732,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,59047.0,0.0,USD,0.0,Hourly
f249e8b3-8bcd-4238-8cb3-630f0a181362,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,59302.0,0.0,USD,0.0,Hourly
83c60659-f70f-4b64-b814-4b5d859b81aa,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,60514.0,0.0,USD,0.0,Hourly
c5cba546-fade-4b3f-a5ef-707cf060581e,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,82764.0,0.0,USD,3.149,Hourly
1f8b2458-b537-403a-a454-9d5e363e565e,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,83352.0,0.0,USD,3.172,Hourly
0e465f2c-0c15-4bd8-9d14-29a70a625e58,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,83370.0,0.0,USD,3.172,Hourly
30f57a0a-2e6c-4674-a6a3-81b541922c56,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,83959.0,0.0,USD,3.195,Hourly
466cc6cd-1fc6-40f5-b5fe-17f10cdec83e,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,165057.0,0.0,USD,0.0,Hourly
05800ffe-10d7-43f2-9f45-85a58c4f72c6,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,166269.0,0.0,USD,0.0,Hourly
89bb9fc6-cba9-4872-96c8-7ce0380df065,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,166524.0,0.0,USD,0.0,Hourly
26434aea-396c-4b3e-b6df-490a12b3fa98,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,167737.0,0.0,USD,0.0,Hourly
0e372051-f205-4987-80fc-de19422403de,c5d.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.59,Hourly
5179c34d-ce0c-42a4-a9af-0fded5c9d05f,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.603,Hourly
55251ab6-f792-4a7e-8055-d1c81d01b3ed,c5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.557,Hourly
8b8a1394-6da2-4aeb-b1d1-27db752c6cab,c5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
9cb9f80c-7142-45eb-84b5-015a1e8e5aaf,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.523,Hourly
a069ae1d-4f6d-42bb-bff8-ac973704add0,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.557,Hourly
b2b1506e-c178-4338-a2e3-4798c4b36ab2,c5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.827,Hourly
be6bd7fe-6c9d-4cf7-83d9-da85f273740c,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.733,Hourly
bf5be49e-1bac-4044-b184-95af5b63bc73,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.477,Hourly
c9f846ad-5350-4292-b7ca-cd75364ab659,c5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
d3bccd44-47cc-41f9-ad0c-845f64057cb1,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.687,Hourly
efaea67c-5b4f-4c45-b18b-28533498ca28,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.874,Hourly
12694e6f-500d-43ac-8ff1-c85fd2afa2f2,c5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
13cdc9b3-1563-4f3e-b35f-cb729a4441be,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.451,Hourly
44b7ff52-a27a-4609-bd23-366b2931e873,c5d.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.484,Hourly
72451e70-6226-4cc5-880f-fc5816c1ad34,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.484,Hourly
768cb314-72e9-41c5-ab74-5eb475b0db79,c5d.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.517,Hourly
a053c2e3-e8e5-4e81-9fd3-6d8561e98dc4,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
a8e1beb2-677c-4de3-ae8f-02d45ab15ae7,c5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.755,Hourly
ad85b38e-fd80-4d2a-8bbd-a12ebf832d65,c5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
c7d0404d-6ed1-437b-9302-ecee5b96d79d,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
ca911d16-208e-4bbb-953b-7bbe0ce205be,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.801,Hourly
cdaada77-fb65-4543-b6c5-4708a662a421,c5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.404,Hourly
d3b840b0-d4ba-4990-92f8-915dfd587f4c,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.531,Hourly
a91a1c22-0e33-4ad8-82ce-0a5a590f8c3f,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2021.0,0.0,USD,0.361,Hourly
fad5ef81-0b71-45cc-9357-31b0c258c8e0,c5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2021.0,0.0,USD,0.231,Hourly
646d6f76-735e-492d-a169-154343e5b2da,c5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2197.0,0.0,USD,0.244,Hourly
13fb9193-6928-4fa4-9c2b-92a710434c82,c5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2223.0,0.0,USD,0.254,Hourly
d301cd05-9648-42bd-a89c-42e97d7b9fb9,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2223.0,0.0,USD,0.384,Hourly
3b2fe01d-36fd-4854-a51d-9e51468e47f6,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2324.0,0.0,USD,0.395,Hourly
6c454f83-dc40-4433-8da7-967fb6cdaa30,c5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2324.0,0.0,USD,0.265,Hourly
f1f2cea6-2b09-4c81-b581-f7e46016cf74,c5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2399.0,0.0,USD,0.267,Hourly
7d355e2c-299d-4ae9-b31f-cc6d0c3e7e57,c5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2500.0,0.0,USD,0.278,Hourly
5134e721-6594-4e46-97a6-702b5a80a873,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2526.0,0.0,USD,0.418,Hourly
88bd665f-6a60-4915-8218-3c7f6a0655f5,c5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2526.0,0.0,USD,0.288,Hourly
ed134662-0149-41c3-9984-bc56a085a6cc,c5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2702.0,0.0,USD,0.301,Hourly
c7b03e63-1aaa-4125-8720-8f175b1f1a19,c5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3205.0,0.0,USD,0.366,Hourly
100cbf25-6d8e-4d6a-b1b6-4e1aad67dd18,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3407.0,0.0,USD,0.389,Hourly
9e028203-e3a6-4528-b2d4-77f36e6ffe75,c5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3508.0,0.0,USD,0.4,Hourly
19b3accc-7132-42fc-8fd9-3b6acc807405,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3710.0,0.0,USD,0.424,Hourly
b9c0134d-50a2-4771-8cda-e1f5016d216d,c5d.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,3961.0,0.0,USD,0.0,Hourly
35cd9854-0715-4325-ab67-316579ee8563,c5d.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4251.0,0.0,USD,0.0,Hourly
e0eb36cb-5848-4a29-881e-22aa372b519b,c5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4365.0,0.0,USD,0.0,Hourly
41136eb6-d81e-4f7d-8e47-0709f0b6fbec,c5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,4555.0,0.0,USD,0.0,Hourly
c225bfa9-a12d-4f9f-85c0-b3a1f7693c15,c5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4655.0,0.0,USD,0.0,Hourly
c19ebf67-54a6-48b8-b4fa-b8902066bdc4,c5d.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,4845.0,0.0,USD,0.0,Hourly
da68aa07-f807-433a-9f40-9e0ccd50e80f,c5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,4959.0,0.0,USD,0.0,Hourly
740ebbd0-ed7b-4e8a-88d3-f0c8ded92a34,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5099.0,0.0,USD,0.0,Hourly
4a1f3ba1-3028-4423-ae25-9b01b7dc19e4,c5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5249.0,0.0,USD,0.0,Hourly
f27a7bf1-b06e-49ad-841d-171a7fcbed16,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5504.0,0.0,USD,0.0,Hourly
77ef4b9a-f275-4314-8943-312ddd86ba70,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5693.0,0.0,USD,0.0,Hourly
75c4085d-351f-4353-89ca-636b1bec610e,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,6098.0,0.0,USD,0.0,Hourly
8871fe00-eb39-40d7-b3b1-78f186459c59,c5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,6329.0,0.0,USD,0.0,Hourly
14dadb39-bc57-4ac0-8a71-a0ed93d6cb74,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,6733.0,0.0,USD,0.0,Hourly
ac84d5b2-306f-4ab9-ba5c-c822887b9392,c5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,6923.0,0.0,USD,0.0,Hourly
c595f168-800d-49ea-8745-0c2a73f72043,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,7328.0,0.0,USD,0.0,Hourly
3810a1f4-6426-4d2e-b778-20fbd61ad376,c5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,10430.0,0.0,USD,1.191,Hourly
91cb0cbc-1cb0-4fa7-a7a0-b2474742232e,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,10632.0,0.0,USD,1.214,Hourly
885bfb49-e050-4841-901b-bc18496832d3,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,10733.0,0.0,USD,1.225,Hourly
f80cbe1d-1bdd-4d94-8d5d-0dbd1eee7044,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,10935.0,0.0,USD,1.248,Hourly
55cfd3c8-9501-4fca-823f-c399471675a0,c5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,20780.0,0.0,USD,0.0,Hourly
90408b3a-03d0-491f-a2cc-2940702227df,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,21184.0,0.0,USD,0.0,Hourly
65820c8b-7923-48e6-9c9c-dd68b8f0d068,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,21374.0,0.0,USD,0.0,Hourly
cd59f469-f6c3-46eb-95b1-067eac28166d,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,21778.0,0.0,USD,0.0,Hourly
b8ebf990-1104-4a23-9123-36cceadf06af,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,28301.0,0.0,USD,3.231,Hourly
c6c19175-b382-41ea-943b-00e4f5b2ccd3,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,28503.0,0.0,USD,3.254,Hourly
77e48d1c-90e6-4f6d-9e09-4dfa63ced638,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,28604.0,0.0,USD,3.265,Hourly
17291428-2d57-4fc9-b718-013cd83b7b87,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,28806.0,0.0,USD,3.288,Hourly
1339190c-7941-4d6a-a226-5765dfc69ab9,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,56521.0,0.0,USD,0.0,Hourly
7318a29f-2f9a-4e9b-9241-68fc4087944a,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,56925.0,0.0,USD,0.0,Hourly
f5cf118a-fd04-4fae-b220-13d7c769b4dc,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,57115.0,0.0,USD,0.0,Hourly
9f682327-b431-4a50-952d-83dfda300483,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,57519.0,0.0,USD,0.0,Hourly
00dc3b76-c17d-4c59-b7bf-858b68c6c262,c5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.377,Hourly
5b5e1359-12b5-4bf4-b71a-57c7bf90fbfb,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.073,Hourly
6383c700-f131-440d-a21f-16598aee587d,c5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.153,Hourly
67be4abb-7721-4f8b-a9b2-bf636fd92d9f,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.153,Hourly
87e8161e-e529-4c1f-b85f-788d5e15e0fe,c5d.4xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.107,Hourly
cee15048-95df-48db-80d8-574e00ff6659,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.027,Hourly
e19270f5-9f0c-4a38-a128-498cd5478d9f,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.423,Hourly
e4508971-59a0-4672-8830-e923624ac562,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.107,Hourly
401e5184-c3eb-4c6a-9259-1c03caefa2bf,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.375,Hourly
4feb8184-8114-4778-996e-a18cd617e1c7,c5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.329,Hourly
77af7166-06f2-4f4e-82c3-d57c591aa456,c5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.369,Hourly
7d3bb839-c234-45d2-a944-b768da8f822a,c5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.978,Hourly
8964b391-8439-4b31-86ce-a3bca92ac4af,c5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.322,Hourly
a2d836ad-cb43-401d-9953-da653eed6cd6,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.105,Hourly
ae6ffd5a-785b-494f-8e34-6903723a8171,c5d.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.105,Hourly
b1c2de85-e256-42a0-938f-9b2a76956b69,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.058,Hourly
cddb3d51-33bb-4a05-850b-108654e2c061,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.025,Hourly
f6201218-7ff3-4515-ba19-be11b9d890dc,c5d.4xlarge,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.058,Hourly
31029f1f-0121-4cfb-a928-b51a76a0e9a9,c5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,3924.0,0.0,USD,0.149,Hourly
8db07f9c-91ff-46ef-9078-379d2e942acf,c5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4530.0,0.0,USD,0.172,Hourly
75d125ac-ecca-4e99-b2d2-c32e51215bab,c5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,7377.0,0.0,USD,0.0,Hourly
374fd64a-fa58-4cdf-9f86-e1f67dfb9f9d,c5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,8589.0,0.0,USD,0.0,Hourly
c306a9ef-3af1-4f05-b7db-5790ce9979dc,c5d.4xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,13595.0,0.0,USD,0.517,Hourly
8dc7942a-53ca-4a7b-9c42-c20ce4c0e489,c5d.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,14183.0,0.0,USD,0.54,Hourly
0a872532-b7bc-44c8-b254-072548fca04f,c5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,14201.0,0.0,USD,0.54,Hourly
0fe25600-1dc0-4f4b-8e5d-22ee29b831a5,c5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,14790.0,0.0,USD,0.563,Hourly
8ef2deaa-eae1-4133-886f-8398e16b1756,c5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,17148.0,0.0,USD,0.653,Hourly
c9873d00-172e-4c46-a435-4a08f2abf80e,c5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,17736.0,0.0,USD,0.675,Hourly
6aa9b96a-17d6-435b-a163-07a3be45762d,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,17754.0,0.0,USD,0.676,Hourly
486d25c5-519b-44ae-8d66-28dd457bf03c,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,18343.0,0.0,USD,0.698,Hourly
e1ba6019-39fe-4db7-989f-5cd0ea4385d1,c5d.4xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,26719.0,0.0,USD,0.0,Hourly
d1df3313-b0c4-4138-981c-361ddcc9ef1b,c5d.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,27931.0,0.0,USD,0.0,Hourly
8029e2ca-2c5b-44fa-8c01-62321d32495c,c5d.4xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,28186.0,0.0,USD,0.0,Hourly
2bd8651e-2a5d-4ce4-9556-9397e4afcf81,c5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,29399.0,0.0,USD,0.0,Hourly
d9d9784c-e790-4e74-bc8b-1b357ca4d9c6,c5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,33825.0,0.0,USD,0.0,Hourly
d74f0fed-a852-4f17-9cd8-5a6901e82f7e,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,35037.0,0.0,USD,0.0,Hourly
b3bdf11e-7f34-473a-851f-0fddddaa7334,c5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,35292.0,0.0,USD,0.0,Hourly
13c6da80-54c0-4b67-a630-0d26f343b9cd,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,36505.0,0.0,USD,0.0,Hourly
d9528ab5-4577-41a2-b278-8e7e5ff38f39,c5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,38824.0,0.0,USD,1.477,Hourly
