ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cd6be26f-1fa2-4dbd-8341-c5cea2493ecf,p3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.32,Hourly
dd00bf69-b8c1-4255-aea1-569c3061a998,p3.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.121,Hourly
f351a05c-0dbc-4801-aa8c-07f4810ea2be,p3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.287,Hourly
ab51be20-ccfb-435d-96af-3716c2ea37cd,p3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,8712.0,0.0,USD,0.995,Hourly
c31ff853-75fe-47c7-9510-5c77d9f9002a,p3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,8712.0,0.0,USD,1.125,Hourly
fcecc1a6-bea6-4b73-acbb-b5f845dce86c,p3.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,8888.0,0.0,USD,1.008,Hourly
9ceac19f-ca42-4b32-b3bd-61bbbf32e40d,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,9583.0,0.0,USD,1.224,Hourly
ddb99e4a-c81e-4e54-98fa-29852025d686,p3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,9583.0,0.0,USD,1.094,Hourly
4696ecb3-9274-4bbe-8a14-11e0c3cc646c,p3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,9759.0,0.0,USD,1.107,Hourly
8bf0a77e-7676-4bb6-9e93-1635f4858b61,p3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,10025.0,0.0,USD,1.144,Hourly
b2d20f51-2981-4b2b-bb9b-eccdb3f29302,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,10025.0,0.0,USD,1.274,Hourly
638d0218-f71a-45e6-bd17-37023feb5221,p3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,10201.0,0.0,USD,1.157,Hourly
3e4f06c3-8a0a-4511-9947-a847a988f653,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,10896.0,0.0,USD,1.374,Hourly
d3ae6741-6287-4363-9a5c-d669ad0e1cd5,p3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,10896.0,0.0,USD,1.244,Hourly
40a59e78-bcb6-496a-8bc5-b61b69677dd1,p3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,11072.0,0.0,USD,1.257,Hourly
ab007f2a-397a-4927-b93f-b7ca92453e45,p3.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,17075.0,0.0,USD,0.0,Hourly
c2952c74-9556-4eae-9b29-764c75ea52d2,p3.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,17365.0,0.0,USD,0.0,Hourly
47366cc1-2e7e-4b20-898c-341ce64873ed,p3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,18214.0,0.0,USD,0.0,Hourly
e3d6e8e9-6fc1-40aa-8e1e-f57a4ce8f24f,p3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,18818.0,0.0,USD,0.0,Hourly
7873f917-5318-4223-87ec-878fa756dd2f,p3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,19108.0,0.0,USD,0.0,Hourly
558ba770-dcf5-43b4-b4ce-c9fd30daad24,p3.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,19650.0,0.0,USD,0.0,Hourly
8e070994-6873-43c4-8ea7-f191495ed470,p3.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,19940.0,0.0,USD,0.0,Hourly
98163542-a38e-4586-90f8-4b15f8f7c314,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,19956.0,0.0,USD,0.0,Hourly
4a45cd24-c9e4-4285-8d0b-4a9c5041e6c9,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,20788.0,0.0,USD,0.0,Hourly
d1b1820b-5255-4c96-935c-ba5fae4370a2,p3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,21392.0,0.0,USD,0.0,Hourly
6bb15e9e-fe81-4ff8-91c5-2aceadba841f,p3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,21682.0,0.0,USD,0.0,Hourly
1a6366fd-9f60-4b05-a26d-3d0471a1e03f,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,22531.0,0.0,USD,0.0,Hourly
09ba43e2-accf-452d-a821-aedd9ac9d607,p3.2xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.163,Hourly
e9d4379f-556c-4546-9360-ff009557aa1e,p3.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.361,Hourly
209c9088-d083-4f21-94bf-a0a8cb2b8f84,p3.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,16204.0,0.0,USD,0.617,Hourly
1366c3dd-7759-4f75-86ac-a8001beb56ca,p3.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,18818.0,0.0,USD,0.716,Hourly
0dcb8a46-f4fb-4c4f-8f1e-b788815f8077,p3.2xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,21040.0,0.0,USD,0.801,Hourly
a2b39c9b-23d8-4156-91b2-ada355c77f86,p3.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,23653.0,0.0,USD,0.9,Hourly
b44eddcf-39a0-4373-95fd-ac658e227fc3,p3.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,26669.0,0.0,USD,1.015,Hourly
1db0eaed-6aea-46c8-b920-0b2c60bb6258,p3.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,29282.0,0.0,USD,1.114,Hourly
49f091f4-52e0-46ef-bf56-609ed678d952,p3.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,30463.0,0.0,USD,0.0,Hourly
e09cfbfa-7c11-4a47-8991-fc574736fc4b,p3.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,35691.0,0.0,USD,0.0,Hourly
41b37f0a-9501-4394-bd9e-24ba99f82023,p3.2xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,40135.0,0.0,USD,0.0,Hourly
a30d90c4-aeca-4bad-bc8c-c21cb0907352,p3.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,45362.0,0.0,USD,0.0,Hourly
0407a77c-0df8-4648-a834-3b1498b158e6,p3.2xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,52464.0,0.0,USD,0.0,Hourly
c714df58-cd46-4d70-975d-93c52564086c,p3.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,57691.0,0.0,USD,0.0,Hourly
7cfa088c-13b4-4aa7-bf3d-fe8ef7f6bc20,p3.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.97,Hourly
e1d36212-63a3-4d8c-80ae-0327cc3342a9,p3.2xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.771,Hourly
46c18529-aa38-4112-80b6-4af33f732341,p3.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.287,Hourly
75ad6ca3-d314-41eb-b2ce-a5776b5afc7d,p3.2xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.456,Hourly
bc674159-8b5f-41cf-aac8-ba0547deba31,p3.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.088,Hourly
ea716b47-270f-4abb-a496-d8c5ff6bf12c,p3.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.655,Hourly
5694015b-b9f7-42e8-9bbd-760645097186,p3.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,8712.0,0.0,USD,0.995,Hourly
bdbca97b-2d4d-4b35-9cbe-9dc71a8a3d5b,p3.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,9583.0,0.0,USD,1.094,Hourly
a8f4a87f-1409-4bda-9163-70fafde6b67a,p3.2xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,10324.0,0.0,USD,1.179,Hourly
fb5487c6-89ea-4ddf-ad6b-5054e3794dd8,p3.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,11195.0,0.0,USD,1.278,Hourly
62113405-4210-4336-9eb5-0f186489c86c,p3.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,11637.0,0.0,USD,1.328,Hourly
fecb33b9-34cf-4d96-ba40-78a9a7efaa5f,p3.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,12508.0,0.0,USD,1.428,Hourly
6624c14c-cecc-4f21-84f9-afd9f2259f9f,p3.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,17075.0,0.0,USD,0.0,Hourly
b0b41bde-c9f6-4b49-924c-1a06af7368f6,p3.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,18818.0,0.0,USD,0.0,Hourly
cb00ac68-4b69-4862-b783-5284484c4f8e,p3.2xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,20299.0,0.0,USD,0.0,Hourly
4a471281-c045-4ba9-9af9-7f8f696111e7,p3.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,22041.0,0.0,USD,0.0,Hourly
d87a7bf7-8e69-44af-af63-fabf80e2fead,p3.2xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,22873.0,0.0,USD,0.0,Hourly
dc12e98f-505f-4cd7-bbd2-ff1368b06208,p3.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,24616.0,0.0,USD,0.0,Hourly
1c78705f-067b-472e-8eaf-59b9b6837421,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.123,Hourly
589b7adf-5601-44ad-b381-d0b40b9d39e2,p3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.993,Hourly
8f0a2a32-bf26-40ee-b0fa-61efad83fdbf,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.925,Hourly
93767239-fb4e-410d-b608-719ba3cac08b,p3.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.795,Hourly
cb25e5db-44c1-4df0-940b-64644b06bc06,p3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.026,Hourly
e734b8a0-4d4a-4a66-bfb2-02037564312a,p3.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.828,Hourly
08e3ae27-d8a2-4d3f-8bbe-9a0804a55717,p3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,16204.0,0.0,USD,0.617,Hourly
4dc1ec3b-4745-4f4d-bf04-02e5ec3c8311,p3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,16204.0,0.0,USD,0.747,Hourly
570aaa01-0278-4ed7-8337-5f84cf6bdc02,p3.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,16556.0,0.0,USD,0.63,Hourly
05dbfa3e-45ee-471e-b6ff-3feea2105083,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,18818.0,0.0,USD,0.846,Hourly
71c71bd9-1d71-4f40-86cb-cf6033db6807,p3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,18818.0,0.0,USD,0.716,Hourly
91938d3f-f9af-4f24-8d5a-aacabc21a286,p3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,19170.0,0.0,USD,0.729,Hourly
d76bb43c-9169-4a72-9ff6-69185e3d4c9c,p3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,21833.0,0.0,USD,0.831,Hourly
f347a14b-b42c-4d29-baa6-1035ab9157ef,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,21833.0,0.0,USD,0.961,Hourly
7a03eae0-628a-4548-9e40-06b4030104fa,p3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,22185.0,0.0,USD,0.844,Hourly
6f0af270-3822-4563-81b0-866ef69e477c,p3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,24447.0,0.0,USD,0.93,Hourly
dbbb13ed-62dd-4d3a-84b8-d1890bf5b464,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,24447.0,0.0,USD,1.06,Hourly
e53867f2-3e41-4086-b5ca-93b794352629,p3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,24799.0,0.0,USD,0.943,Hourly
5e37f76d-84c3-4ea7-b435-548a436dd272,p3.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,30463.0,0.0,USD,0.0,Hourly
485c95be-1164-4f8b-b846-4d62bea0ea57,p3.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,31157.0,0.0,USD,0.0,Hourly
c8c71246-c1f6-40dd-8a07-1827f89f39a9,p3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,33880.0,0.0,USD,0.0,Hourly
35710dbf-3e42-4058-9336-6643d99a4885,p3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,35691.0,0.0,USD,0.0,Hourly
737add35-5023-48a1-872a-a9ace7af6dbe,p3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,36385.0,0.0,USD,0.0,Hourly
ae49fe98-4331-4aa2-8c94-fe11799e6c9e,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,39107.0,0.0,USD,0.0,Hourly
f6b6397b-0586-48fd-92c1-89d8c5e0d17c,p3.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,42793.0,0.0,USD,0.0,Hourly
31789602-4049-4847-ae64-77a172f5ba33,p3.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,43487.0,0.0,USD,0.0,Hourly
a8058d5c-1a6a-421c-a437-97ac40796792,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,46209.0,0.0,USD,0.0,Hourly
53b1b195-7090-41a9-8b40-b337c3c5b283,p3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,48020.0,0.0,USD,0.0,Hourly
bc9fb47a-1a0a-403f-8d54-3c2d0cba28a5,p3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,48714.0,0.0,USD,0.0,Hourly
aea4fb7f-787d-4ead-97f2-2fa02813bc8f,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,51436.0,0.0,USD,0.0,Hourly
525e4c21-d88b-4cab-9bfa-8cf6d24ed9d2,p3.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.403,Hourly
a2b09434-b9a7-4ffc-a540-91ca72264072,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.533,Hourly
ac625e7d-df17-4d67-a1fd-8bcc2924a9c4,p3.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.436,Hourly
d0884e45-e5d8-4c39-8085-ed5fb27a0dc5,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.732,Hourly
df2fc734-aad7-4202-b571-d5179feefca3,p3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.635,Hourly
f63c51d5-8776-42d2-945e-d2a9838a26a9,p3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.602,Hourly
5d2bcd3b-d9d7-45c0-9019-9c58dbc40061,p3.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.121,Hourly
62158de5-094e-41b6-ab0b-6cfc6efc7ac2,p3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.218,Hourly
640fccc1-79e6-4a74-9a7e-085458ad4e97,p3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.32,Hourly
71b8022b-8bf7-4d93-b5ff-141dd3cafdd9,p3.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.088,Hourly
c1e233b5-8ffd-4991-a226-ce499782c4b3,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.417,Hourly
dab79254-e9f3-4301-b3b8-a2f9931ea4fa,p3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.287,Hourly
e305cac3-d260-4e83-b5ba-7a81deebe509,p3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8712.0,0.0,USD,1.125,Hourly
e89f2a90-ed62-4756-afb5-35efc0c1f8a8,p3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8712.0,0.0,USD,0.995,Hourly
7ac023cc-82c6-4a73-ae50-fabb53bc705a,p3.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8888.0,0.0,USD,1.008,Hourly
3e8df9bb-66d7-4e37-9bee-5f6824a9a84c,p3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9583.0,0.0,USD,1.094,Hourly
dc870729-2eb7-43f6-a68e-f133043166e4,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9583.0,0.0,USD,1.224,Hourly
6f507b04-c786-43d1-b814-8737f31dbfc8,p3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9759.0,0.0,USD,1.107,Hourly
011c57f7-087a-43b0-ba1d-d520a2fcb6bf,p3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,10025.0,0.0,USD,1.144,Hourly
94011499-5432-43e1-b446-2e5ffc867f9c,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,10025.0,0.0,USD,1.274,Hourly
f426943f-77ad-44f1-acb4-7b1403497e5c,p3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,10201.0,0.0,USD,1.157,Hourly
ad3ab999-181a-4c91-91a1-285305d19f33,p3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,10896.0,0.0,USD,1.244,Hourly
b3093e22-4645-4b09-bffd-b6a8e3e6af7c,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,10896.0,0.0,USD,1.374,Hourly
9d3ab93d-aed0-452c-96ef-2aed2ae4f021,p3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,11072.0,0.0,USD,1.257,Hourly
65a303c7-9220-4f44-8893-df07810fff1c,p3.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,17075.0,0.0,USD,0.0,Hourly
22a07d7e-fe47-4e8b-a3c3-b61882836415,p3.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,17365.0,0.0,USD,0.0,Hourly
f579a488-7a9c-4075-9bda-422b59635e83,p3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,18214.0,0.0,USD,0.0,Hourly
b2d7d323-5a69-4f90-9759-f71b61b04eee,p3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,18818.0,0.0,USD,0.0,Hourly
55a76a4e-23fd-45e9-829b-f53e0f23ad83,p3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,19108.0,0.0,USD,0.0,Hourly
5368cd6b-c342-490a-a70a-27f56e4dcd5d,p3.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,19650.0,0.0,USD,0.0,Hourly
9e3065da-b1de-4898-9a96-411794ae5f51,p3.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,19940.0,0.0,USD,0.0,Hourly
0562f5b2-2454-4bdd-b38e-e4e13cf1fcec,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,19956.0,0.0,USD,0.0,Hourly
f9d02e70-0a68-46b5-bf31-37c12f22d91a,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,20788.0,0.0,USD,0.0,Hourly
80951144-5b4b-4b2c-b0ac-b6fc93b6e8b6,p3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,21392.0,0.0,USD,0.0,Hourly
c23afb5f-e2d4-40b2-9cb7-bbb0e3211447,p3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,21682.0,0.0,USD,0.0,Hourly
97a47e6b-6711-413f-987a-2fe5826e39b5,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,22531.0,0.0,USD,0.0,Hourly
5b549ce7-85ca-458f-a4b7-1ffcf15802eb,p3.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.361,Hourly
75ba70c2-789f-4604-b752-3a040f9a9fdc,p3.2xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.163,Hourly
433cf2b5-f003-460b-97db-017208df52a1,p3.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,16204.0,0.0,USD,0.617,Hourly
0d391292-4330-48a8-937d-bfa93bab0531,p3.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,18818.0,0.0,USD,0.716,Hourly
c7df1ada-4903-44e7-ba66-349b59b736ab,p3.2xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,21040.0,0.0,USD,0.801,Hourly
6cfc2226-0787-4dc5-9d07-85fb1b7795c0,p3.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,23653.0,0.0,USD,0.9,Hourly
1bfb5265-ecdc-4c89-9e7e-f05616eec382,p3.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,26669.0,0.0,USD,1.015,Hourly
3cb43e33-30f7-4b98-899d-cd16bbcd322b,p3.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,29282.0,0.0,USD,1.114,Hourly
94065703-0992-41a2-ac66-833434474078,p3.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,30463.0,0.0,USD,0.0,Hourly
afcdb661-c7b2-46ae-9432-30407a878811,p3.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,35691.0,0.0,USD,0.0,Hourly
0a7e2b02-099e-4524-9e5c-bfaddb1eb9b4,p3.2xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,40135.0,0.0,USD,0.0,Hourly
f919e424-4666-4803-a8ec-00192efe94a2,p3.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,45362.0,0.0,USD,0.0,Hourly
6c34d632-8955-4c1f-a526-6b8cc56b512d,p3.2xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,52464.0,0.0,USD,0.0,Hourly
8f821a1f-8762-45ae-947b-24256a3ad18d,p3.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,57691.0,0.0,USD,0.0,Hourly
