ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
34b69172-b4e1-4581-9961-6d8d96fe9e57,m5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2401.0,0.0,USD,0.274,Hourly
f43c58af-7749-4142-a806-829afa49d3db,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2401.0,0.0,USD,0.404,Hourly
1cd31274-ae91-43fa-85c2-f6557e25202a,m5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2577.0,0.0,USD,0.287,Hourly
839d1b41-f04a-438d-b8ea-c0537b0923cd,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2641.0,0.0,USD,0.432,Hourly
edd63254-faea-4d12-aa30-b3e0536f63f6,m5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2641.0,0.0,USD,0.302,Hourly
43fca828-2a9a-478c-8348-4b871115ffed,m5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2761.0,0.0,USD,0.315,Hourly
cd2e0fb6-0c62-46f4-9ba2-dee4b01dccb9,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2761.0,0.0,USD,0.445,Hourly
2bc5682f-5221-4c22-86a1-383a080b9b28,m5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2817.0,0.0,USD,0.315,Hourly
0164fff4-9e6a-43b7-9139-96b9fabc830f,m5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2937.0,0.0,USD,0.328,Hourly
894cf151-9c9d-4849-a740-8794032f4a9b,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3001.0,0.0,USD,0.473,Hourly
936c2f13-794f-44b2-94bb-7fd655ae928d,m5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3001.0,0.0,USD,0.343,Hourly
f3a13ba8-080e-46c1-8e79-c34469def863,m5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3177.0,0.0,USD,0.356,Hourly
cbe53e37-ba0e-42d5-b227-449a6df40843,m5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3586.0,0.0,USD,0.409,Hourly
38294fc0-13cf-41e8-904f-4b6cc431f1f3,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3826.0,0.0,USD,0.437,Hourly
3af630d4-388e-458f-ac4d-a9bd8e3660a2,m5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3946.0,0.0,USD,0.45,Hourly
5f1f2d21-91af-4998-a885-d4c5462faa45,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,4186.0,0.0,USD,0.478,Hourly
57d1064b-3b28-4b44-ae6f-f67b03af96bb,m5d.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4706.0,0.0,USD,0.0,Hourly
d272b7ed-e151-462c-9cf6-456df4e55f4a,m5d.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4996.0,0.0,USD,0.0,Hourly
2a5c38a2-fb41-4ebb-8115-b9824db9c816,m5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5187.0,0.0,USD,0.0,Hourly
b57b213c-6293-4d1e-bbb1-aee11ae95ced,m5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5412.0,0.0,USD,0.0,Hourly
6aaa73c0-7cc7-48fe-b956-ec1e972d317f,m5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5477.0,0.0,USD,0.0,Hourly
c05f591b-c71f-41b8-89f9-c921828611ac,m5d.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5702.0,0.0,USD,0.0,Hourly
960ef6c0-d631-4b6e-a160-d251177df961,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5845.0,0.0,USD,0.0,Hourly
4df130be-01dd-459d-8c0c-cba82164df61,m5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5892.0,0.0,USD,0.0,Hourly
da080e58-764d-4b3a-84a4-79a5f1b25569,m5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,6182.0,0.0,USD,0.0,Hourly
78a36270-eba3-4432-a416-c502b29d65c2,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,6325.0,0.0,USD,0.0,Hourly
ff871d43-8d35-4eed-8c5c-1417071fc41b,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,6551.0,0.0,USD,0.0,Hourly
29a71c00-9363-41b2-9a23-a7768f3cf19e,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,7031.0,0.0,USD,0.0,Hourly
60ce831d-84f5-4d68-ad38-c183d1a736cb,m5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,7075.0,0.0,USD,0.0,Hourly
f6393774-082e-414c-a5f7-4e1efc1cb9fd,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,7555.0,0.0,USD,0.0,Hourly
54a1805c-d69c-4360-bbe1-943f62ab0306,m5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,7781.0,0.0,USD,0.0,Hourly
924be247-fba1-4dba-9b25-7122186c2c11,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,8261.0,0.0,USD,0.0,Hourly
ec1c0f3e-01ba-4590-9a19-438275e2ad1c,m5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,10811.0,0.0,USD,1.234,Hourly
b015697b-9fb0-4926-8428-ee0286f962ee,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,11051.0,0.0,USD,1.262,Hourly
aba84f3f-745e-4842-a66d-f4b9bdf6db51,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,11171.0,0.0,USD,1.275,Hourly
afaf0bdb-058e-440b-b063-6227003d071b,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,11411.0,0.0,USD,1.303,Hourly
10a9d226-5bd7-49ad-a89c-a6d235982473,m5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,21526.0,0.0,USD,0.0,Hourly
06cb66fd-14cf-4b6f-9d3c-7b7324243d45,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,22006.0,0.0,USD,0.0,Hourly
3738b67c-c3ef-40b2-b834-3cc3c019fc60,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,22231.0,0.0,USD,0.0,Hourly
6cf85d66-0958-45c5-b300-d8ba983efe54,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,22712.0,0.0,USD,0.0,Hourly
91ca6be6-f049-4371-835c-b25535d25d39,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,28681.0,0.0,USD,3.274,Hourly
4f7f0ce2-9ef9-4e5a-9e38-51312a572739,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,28921.0,0.0,USD,3.302,Hourly
fd2ad278-9e3a-4472-891b-4bad54a7dd69,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,29041.0,0.0,USD,3.315,Hourly
6ed26c2a-d721-4d37-9c45-970589d95bb6,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,29281.0,0.0,USD,3.343,Hourly
2fc42d46-fd3b-44f7-a680-f7355007b8cd,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,57266.0,0.0,USD,0.0,Hourly
8425f239-a5af-4669-a109-47915802a17f,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,57747.0,0.0,USD,0.0,Hourly
0f8d7fab-96a6-4ff2-982f-b69db311f1d7,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,57972.0,0.0,USD,0.0,Hourly
d81d4982-3ae0-4046-b2e4-22170c21cd5a,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,58452.0,0.0,USD,0.0,Hourly
0af23243-a5db-4bf7-8a92-e7e3e40dd294,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.191,Hourly
11743f11-9bec-459a-b1b2-0cd6e472fc84,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.166,Hourly
431c0e10-8338-4398-9af8-f1145cc0c765,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.246,Hourly
a189cb28-0fe2-4e26-ad2e-064c99c302d3,m5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.461,Hourly
b1c5665e-61c6-4033-8fd9-fdd2ca61d970,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.516,Hourly
b63c78cd-f6e0-466d-88b1-0610bbb79c54,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.111,Hourly
d351abfa-64bd-4d44-8218-460e122ff2fe,m5d.4xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.191,Hourly
ed1bb89e-c794-4e05-afe4-c57b13cde73c,m5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.246,Hourly
0730bf95-d10a-4366-a723-2ba9b4f3f6f3,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.106,Hourly
0856a142-3245-4cf3-982b-bb3c2961001d,m5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.396,Hourly
2c50444b-8fc5-4c9d-82af-1ebf2de62927,m5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.052,Hourly
49c92c51-fa50-4618-b992-754c962dcab7,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.186,Hourly
66891110-b5c3-44f8-94d0-b4afebd0f164,m5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.402,Hourly
698f818b-c9c9-40a2-a61f-2b209d8e824c,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.132,Hourly
a98dc055-4e0f-4ae3-a283-29defd6c22b1,m5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
cea27ffb-cb25-4bbc-bf8e-2bdc79e65c2f,m5d.4xlarge,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.132,Hourly
e73fdcc1-5586-4491-b27c-405289c81dcc,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.457,Hourly
f84b0bff-73aa-4ebd-a48f-bf087eb9e944,m5d.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.186,Hourly
a71fe27a-1b3c-4c26-b1a5-da4a9a413c74,m5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4814.0,0.0,USD,0.183,Hourly
3755c6b1-094a-4e30-aae0-efa12a74e7c2,m5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,5534.0,0.0,USD,0.211,Hourly
1cbcfc10-b0f7-4ca4-89a2-d7c2e962b510,m5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,9050.0,0.0,USD,0.0,Hourly
27bead83-3850-4c77-9b66-ba478cdb061b,m5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,10490.0,0.0,USD,0.0,Hourly
c2df71c6-e8be-4d6d-829b-cb045eabfe5d,m5d.4xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,14485.0,0.0,USD,0.551,Hourly
a60c0fa6-4156-4f23-b8cd-a5380f2faecd,m5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,15205.0,0.0,USD,0.579,Hourly
d1a12285-5fc3-484c-aafc-94d333cbb4c1,m5d.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,15207.0,0.0,USD,0.579,Hourly
b87ddefe-058d-4862-981c-e406bcd5bcd3,m5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,15927.0,0.0,USD,0.606,Hourly
5fa9fc0d-3b46-4c4b-b578-367fa9fc34ae,m5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,18038.0,0.0,USD,0.686,Hourly
5d6e8016-f0b4-41e0-84d9-045995061086,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,18758.0,0.0,USD,0.714,Hourly
00b69cde-1af5-4542-a25b-0d3830da814e,m5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,18760.0,0.0,USD,0.714,Hourly
ed7bdf1d-00ac-4602-bbbc-0249844a848d,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,19480.0,0.0,USD,0.741,Hourly
2263ef2c-fa1f-412e-86de-3156a827c0bc,m5d.4xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,28392.0,0.0,USD,0.0,Hourly
e712b7d8-bd18-4485-bcb3-9039edb08829,m5d.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,29832.0,0.0,USD,0.0,Hourly
e8d704ef-1f1d-4d1f-8414-346d6392f6cd,m5d.4xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,30192.0,0.0,USD,0.0,Hourly
77670918-e479-4d8e-b534-d554b6f0032c,m5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,31633.0,0.0,USD,0.0,Hourly
a0e8e84c-be29-4f9c-a8fb-983fbb95b3f3,m5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,35498.0,0.0,USD,0.0,Hourly
e9fb2e12-7e1b-4bbe-bd68-bc4af8ffd71d,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,36938.0,0.0,USD,0.0,Hourly
a79e6665-b70d-498b-81f7-c05fa1e70c68,m5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,37298.0,0.0,USD,0.0,Hourly
e8a5d5ed-6353-4d5e-b5f8-0c9f4282edd1,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,38739.0,0.0,USD,0.0,Hourly
8960f27d-b4a1-4694-a3c3-1c1d6fce3702,m5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,39713.0,0.0,USD,1.511,Hourly
332a2c6f-9a0e-403b-b2d9-59ef77440ec4,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,40434.0,0.0,USD,1.539,Hourly
bec82e97-41b1-4671-8e07-b63bc1dd2480,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,40435.0,0.0,USD,1.539,Hourly
b9a5faab-67b7-474d-98c4-0cceb83cad6e,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,41156.0,0.0,USD,1.566,Hourly
602ddd11-989b-4b21-9e8e-56952d0e66a5,m5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,78849.0,0.0,USD,0.0,Hourly
97e81df0-75c0-4f9b-be92-e351547fcbfd,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,80290.0,0.0,USD,0.0,Hourly
f45b92b4-f8e8-439b-90e9-c8b271a00069,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,80650.0,0.0,USD,0.0,Hourly
48c824d1-767a-4db6-a6e6-15db54a180d9,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,82090.0,0.0,USD,0.0,Hourly
2afe97ea-437f-4cfa-b917-43afaf250549,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,93325.0,0.0,USD,3.551,Hourly
9b397432-5ba5-4ce8-be42-99443aeed412,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,94045.0,0.0,USD,3.579,Hourly
600f4739-b3fc-4f09-b0f4-1c78c20958e4,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,94047.0,0.0,USD,3.579,Hourly
b6983531-d351-4ad3-86af-986aee9bf190,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,94767.0,0.0,USD,3.606,Hourly
5ac24aa6-6636-4700-b7e9-78bdf3004b0b,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,186072.0,0.0,USD,0.0,Hourly
b64d3853-b002-4474-94fb-01422db8ef6f,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,187512.0,0.0,USD,0.0,Hourly
656cd313-532c-4391-8e45-91aaf43f8ea7,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,187872.0,0.0,USD,0.0,Hourly
389fe2ca-60a5-43e5-805f-fb6973c803d9,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,189313.0,0.0,USD,0.0,Hourly
30fc1047-742a-4f86-9fc0-54d0f3913a7f,m5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.668,Hourly
7705a5d2-009a-45c3-a430-f6d315306ebb,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.318,Hourly
9398966e-feee-4e0e-9aa3-161bada97fe3,m5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.453,Hourly
b22b0be9-365f-4ab1-b269-5109e30dc1a0,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.723,Hourly
b6378b94-dec5-4123-a765-23b9beafb9cb,m5d.4xlarge,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.398,Hourly
c838ea98-5593-413c-b7b9-b215807e74dc,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.453,Hourly
d03d8b52-4091-4b6c-8b8b-303e3d5c670a,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.373,Hourly
ff4bc7ff-8da1-45ea-9117-e41afc3da745,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.398,Hourly
0e131814-bc28-468d-8024-7a27f0e025fb,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.286,Hourly
1a771062-4f0c-4365-a502-356225b4a966,m5d.4xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.312,Hourly
5644a5f3-c73a-4e77-af64-93f2b37a1118,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.637,Hourly
57bab176-94ba-4065-b750-10280537113c,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.366,Hourly
6e6d5622-2f0d-4b21-b682-28bf3c182f02,m5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.582,Hourly
7feb044a-ac47-44f7-88c6-792ce9b7c7bc,m5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.63,Hourly
9753a160-45dc-4b9a-bd6d-ed8115a278c1,m5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.232,Hourly
a310b6df-0630-4051-8fe5-ba7e0993928e,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.312,Hourly
aea693e1-d572-4cf7-a5fe-e3f13d9ee1bb,m5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.576,Hourly
ddeed844-d4cf-41c2-9858-c64e7f3bc62e,m5d.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.366,Hourly
8bc71a9a-3ea3-4803-9363-2ffce3f31ce2,m5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2401.0,0.0,USD,0.274,Hourly
5d01e648-8a3d-40c5-9038-92bf8ed4b07a,m5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2641.0,0.0,USD,0.302,Hourly
2b5a4ca3-049e-4c6c-9a19-20bc6dad7579,m5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4706.0,0.0,USD,0.0,Hourly
115a7bb8-bc87-41a9-a875-59babcb33fc3,m5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5187.0,0.0,USD,0.0,Hourly
70d7f7c4-996d-4282-b030-070bf5a56998,m5d.4xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5625.0,0.0,USD,0.642,Hourly
e2977065-80c9-42b9-822e-03845cbc34d1,m5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5865.0,0.0,USD,0.67,Hourly
3b6f07e0-bb50-4231-8673-c9f5892255d1,m5d.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5985.0,0.0,USD,0.683,Hourly
9550cc14-c1cf-4fca-b855-50a5fb939e31,m5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6225.0,0.0,USD,0.711,Hourly
1e1c9e62-185e-4c0b-a81b-0bf662a79671,m5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6809.0,0.0,USD,0.777,Hourly
510c1a73-4fc2-43c3-93b5-3ba5d03429f0,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7049.0,0.0,USD,0.805,Hourly
d3c33670-e389-4f25-bef1-01eecb6b75ee,m5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7169.0,0.0,USD,0.818,Hourly
42219cf1-bcb2-46e0-9d1b-1fb817dab007,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7410.0,0.0,USD,0.846,Hourly
27e6359e-ae91-451c-ad1b-83f0e75c3206,m5d.4xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,11154.0,0.0,USD,0.0,Hourly
f5523db0-53bb-4cf0-b4e6-b4ccd271a053,m5d.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,11634.0,0.0,USD,0.0,Hourly
ec169028-3d65-4bf2-952b-fb832ceeaf69,m5d.4xlarge,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,11860.0,0.0,USD,0.0,Hourly
