ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
222e4523-993e-4355-95b4-4f8c1a08e883,m1.small,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.52,Hourly
67019517-62af-4bde-a7dc-42e7d6cbb532,m1.small,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.094,Hourly
99baecec-f1da-4fe7-92f5-b7b4a8abc61b,m1.small,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.473,Hourly
dccd0ba0-6eb8-4bbc-bd6b-ede40d4a0f9c,m1.small,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.057,Hourly
0e8e5690-71bc-42a2-bb00-c679c6ac796a,m1.small,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,165.0,0.0,USD,0.03,Hourly
66878fde-1ad2-458c-8e4b-d2719ced994d,m1.small,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,182.0,0.0,USD,0.033,Hourly
665b0d47-61f3-456e-b0cb-11f252479d85,m1.small,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,280.0,0.0,USD,0.048,Hourly
38dafa34-2b2d-4c5b-b709-08ac74fa41be,m1.small,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,308.0,0.0,USD,0.053,Hourly
5810edac-f2c1-47e3-bbd3-f68448350988,m1.small,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,419.0,0.0,USD,0.0,Hourly
23461aca-187a-40e5-bee1-b6290859da99,m1.small,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,460.0,0.0,USD,0.0,Hourly
6e2b9af0-e1ec-4a43-ad00-32a2cc939366,m1.small,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,686.0,0.0,USD,0.0,Hourly
7277deae-ca5a-4e0b-8237-d003e1edd939,m1.small,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,754.0,0.0,USD,0.0,Hourly
0ffad47a-0ca7-4132-bd08-fa191f55f0a8,m1.small,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1420.0,0.0,USD,0.242,Hourly
345364ce-b04e-4197-8a1b-402b6e7b355e,m1.small,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1562.0,0.0,USD,0.266,Hourly
90d813b8-c285-4f5a-b220-4239b9684b30,m1.small,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3469.0,0.0,USD,0.0,Hourly
a0736ed4-ac20-4bb4-8e02-ad5212590656,m1.small,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3815.0,0.0,USD,0.0,Hourly
1cc6f4ab-ab48-49ef-9179-473da0103257,m1.small,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,188.0,0.0,USD,0.009,Hourly
a7f1849f-5dd4-4c99-8ef0-e0499fce2633,m1.small,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,188.0,0.0,USD,0.069,Hourly
30ed7f69-f76f-4ca2-ab3e-5c003255bb88,m1.small,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,207.0,0.0,USD,0.01,Hourly
3a59213d-b94a-4a1a-ad9e-658895647f71,m1.small,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,207.0,0.0,USD,0.076,Hourly
205baa16-3e1a-444a-ad8e-9442eec65058,m1.small,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,364.0,0.0,USD,0.02,Hourly
f2338781-0ef0-4f67-ac3f-36e82748ed8a,m1.small,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,399.0,0.0,USD,0.0,Hourly
c5868153-3b84-4043-a213-c9a017c9a915,m1.small,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,400.0,0.0,USD,0.022,Hourly
9aa463ca-7a82-4c8a-b93a-2a8ccaf3c5cd,m1.small,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,438.0,0.0,USD,0.0,Hourly
5d4dbfce-8e4c-4432-85cd-d48f32edfc2f,m1.small,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,836.0,0.0,USD,0.0,Hourly
ff46c07f-c6ac-4753-8cdb-f45e603f1f5b,m1.small,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,919.0,0.0,USD,0.0,Hourly
ecd0a9f5-ce45-4aaa-adbf-3bbd827e06e7,m1.small,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,1881.0,0.0,USD,0.0,Hourly
007c9709-29ef-48f9-8d17-35dd5f137d18,m1.small,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,2069.0,0.0,USD,0.0,Hourly
1e0d2efc-fc41-4f1e-a084-a1b0461fb9a6,m1.small,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.096,Hourly
39552561-1deb-4ace-a2ee-aa7cea02c4e8,m1.small,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.052,Hourly
7652b78b-e728-4476-97e8-f4990b6d44f9,m1.small,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.088,Hourly
91ad7e88-7610-4f2b-a4df-db9bc5287099,m1.small,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.028,Hourly
9fca0b58-abba-4512-b150-478e16217dbd,m1.small,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.03,Hourly
a58d8a93-5806-4d3f-a0c3-58e67b93624d,m1.small,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.057,Hourly
9995af35-9613-4b17-af57-ed27d8231d34,m1.small,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,123.0,0.0,USD,0.01,Hourly
bd37f3f7-fb12-4157-9d05-7386ac781534,m1.small,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,123.0,0.0,USD,0.07,Hourly
2347b595-f701-4eca-97b7-8905ebda3f56,m1.small,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,135.0,0.0,USD,0.077,Hourly
7db95562-0aec-46d9-8549-5af540b22f2b,m1.small,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,135.0,0.0,USD,0.011,Hourly
81728e00-60cf-464d-8882-90808cc9112d,m1.small,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,206.0,0.0,USD,0.0,Hourly
0c65cf0c-d896-403e-b795-58d14b93325e,m1.small,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,211.0,0.0,USD,0.021,Hourly
5d94d1af-3d26-47e1-9cef-d2f9391dde44,m1.small,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,226.0,0.0,USD,0.0,Hourly
284905a4-38e7-447a-87d0-9c220b5ad51b,m1.small,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,232.0,0.0,USD,0.023,Hourly
bb7527a3-bc29-4091-8216-661e557f9934,m1.small,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,387.0,0.0,USD,0.0,Hourly
957a1b87-3b2d-4685-b1cd-f114b0d0ef0d,m1.small,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,425.0,0.0,USD,0.0,Hourly
6a3d81a8-5a40-47d5-8a5d-dd3ada030c39,m1.small,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,721.0,0.0,USD,0.0,Hourly
6b55d58a-1e6d-416c-a3c7-7f3613944ccd,m1.small,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,793.0,0.0,USD,0.0,Hourly
b6620684-7f9c-48a2-b714-1e0367738a89,m1.small,Windows,default,standard,Partial Upfront,,94608000,Region,0,259.0,0.0,USD,0.029,Hourly
232269bc-a8cf-4cca-996a-034378155f47,m1.small,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,285.0,0.0,USD,0.032,Hourly
fea66cf7-de1f-4ad0-b941-d978edc88c05,m1.small,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,690.0,0.0,USD,0.04,Hourly
ddbd5d49-a5db-4a9f-a116-433011b85111,m1.small,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,759.0,0.0,USD,0.044,Hourly
651b2af6-4811-4a19-9875-bc5d6c5ed8e3,m1.small,Windows,default,standard,All Upfront,,94608000,Region,0,960.0,0.0,USD,0.0,Hourly
fa184e5e-775f-46aa-9d85-e2f16c1c998e,m1.small,Windows,dedicated,standard,All Upfront,,94608000,Region,0,1056.0,0.0,USD,0.0,Hourly
9ab23cb9-5787-423c-8ac4-15207b8a88af,m1.small,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,1637.0,0.0,USD,0.0,Hourly
3d918d29-3865-4881-85d3-1f7d1fc4893d,m1.small,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,1800.0,0.0,USD,0.0,Hourly
007bb5be-2d57-431f-8fdd-942f0de8cb4b,m1.small,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,4100.0,0.0,USD,0.234,Hourly
599aa178-0c2c-4625-94d1-23c59f9aafa8,m1.small,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,4510.0,0.0,USD,0.257,Hourly
b3b3169e-ecc4-411b-9aa2-6cc0e415aa54,m1.small,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,9635.0,0.0,USD,0.0,Hourly
f098e989-f875-4637-b1a5-ce16011a5b66,m1.small,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,10598.0,0.0,USD,0.0,Hourly
4a80fd67-2c97-4418-89a7-49b8a05a5bee,m1.small,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.057,Hourly
65fd8f83-759e-4f20-972e-5a2583a30c96,m1.small,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.103,Hourly
68ed1991-58e3-4eca-acb1-d81c09a6dfb8,m1.small,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.094,Hourly
a8786158-4434-4db7-8974-51d9f3ce6580,m1.small,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.473,Hourly
b73d9e85-dcf4-46de-86fe-429ef99f2688,m1.small,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.52,Hourly
c6ddf60b-9058-4a4c-b702-8670204bb961,m1.small,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.062,Hourly
1889d2d9-ef79-4af1-b3ed-6b70e02f1de7,m1.small,Windows,default,standard,Partial Upfront,,31536000,Region,0,165.0,0.0,USD,0.03,Hourly
8fcc954d-8a1f-4895-be6d-f64665d645d7,m1.small,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,182.0,0.0,USD,0.033,Hourly
fba2df5b-3ba0-4bfd-9d75-e5b9c26213a9,m1.small,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,280.0,0.0,USD,0.048,Hourly
b335b0ae-9aaa-4d3d-bd20-2b2f81ad1f3d,m1.small,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,308.0,0.0,USD,0.053,Hourly
06e19205-4f5e-4bd1-b67d-59ce14d629fd,m1.small,Windows,default,standard,All Upfront,,31536000,Region,0,419.0,0.0,USD,0.0,Hourly
71beda06-7c4e-4c1d-b182-be60fbe1a8f8,m1.small,Windows,dedicated,standard,All Upfront,,31536000,Region,0,460.0,0.0,USD,0.0,Hourly
97ebc011-4467-4f6b-803f-f9a05c8e2d39,m1.small,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,686.0,0.0,USD,0.0,Hourly
25fa4085-5e08-467c-b137-37430befd4ec,m1.small,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,754.0,0.0,USD,0.0,Hourly
c15573b5-7c77-4596-9732-65ef1856e914,m1.small,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,1420.0,0.0,USD,0.242,Hourly
21e45099-affc-4128-a20f-b2460cd6ad2e,m1.small,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,1562.0,0.0,USD,0.266,Hourly
aa1b65a4-8f98-4693-8b30-e86422a86bde,m1.small,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,3469.0,0.0,USD,0.0,Hourly
dad3700e-4aff-4f96-8cec-a65dfbcb2b7c,m1.small,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,3815.0,0.0,USD,0.0,Hourly
