ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
db756e16-234d-4e3d-8e3d-bebc9a6d421e,m5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2759.0,0.0,USD,0.105,Hourly
8f21e43f-3328-4d80-8137-6fc0b542367a,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2767.0,0.0,USD,0.235,Hourly
ee9d2be0-5fcb-4dc6-998f-3a73ad264893,m5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2767.0,0.0,USD,0.105,Hourly
49d5e8a2-361a-44fb-83ce-81ef8fc7546a,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2768.0,0.0,USD,0.235,Hourly
52ac944a-54d9-439c-ab02-7d5d571cea9a,m5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2768.0,0.0,USD,0.105,Hourly
1d65b731-0447-472e-8d39-22eb2f810176,m5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3119.0,0.0,USD,0.118,Hourly
3a1ee4f1-bcb0-4367-81b6-ca720ef377f5,m5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3120.0,0.0,USD,0.118,Hourly
e9475392-1b94-4d4f-9c59-e01a0fb07752,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3128.0,0.0,USD,0.249,Hourly
ed309120-fb6c-4584-90c8-f39b336bd0c6,m5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3128.0,0.0,USD,0.119,Hourly
49fd129c-f545-4194-8d75-de163bb23f72,m5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3480.0,0.0,USD,0.132,Hourly
2d94970b-353f-4437-9be2-92ea4edeb2e8,m5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4183.0,0.0,USD,0.159,Hourly
44ca127d-c890-42d0-b997-694e6ab1d628,m5d.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,4525.0,0.0,USD,0.0,Hourly
249a2d31-8ace-42e2-9562-a9749c8f75ed,m5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4544.0,0.0,USD,0.173,Hourly
133b1393-47db-4021-9794-a926e00578ca,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4544.0,0.0,USD,0.173,Hourly
9eecbb1b-c4ae-473c-a0c7-6946d81fd3a7,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,4905.0,0.0,USD,0.187,Hourly
1b696de9-5814-42a4-9432-ddb9e7c4a453,m5d.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,5219.0,0.0,USD,0.0,Hourly
a330b715-db27-4ccc-900d-3ebbc8220467,m5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,5245.0,0.0,USD,0.0,Hourly
43ed6a49-4598-48db-8a82-d1081b6e750a,m5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,5425.0,0.0,USD,0.0,Hourly
d5163460-15b8-47c4-a7bb-0b3a573460bb,m5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,5939.0,0.0,USD,0.0,Hourly
31db0f20-4924-4576-aca7-10962436b1e0,m5d.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,6119.0,0.0,USD,0.0,Hourly
0c10ab78-2eb7-44d1-9ccf-9141eeb01464,m5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,6145.0,0.0,USD,0.0,Hourly
9f158c08-0297-432f-a369-252f55588778,m5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,6839.0,0.0,USD,0.0,Hourly
6747a4f1-acd5-434b-9b5e-40ab17f7f08a,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,7941.0,0.0,USD,0.0,Hourly
673fc2d4-9a54-4331-af7a-002c41fd5394,m5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,8078.0,0.0,USD,0.0,Hourly
c9690823-4c8d-4699-b744-63cd7ee366cc,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,8662.0,0.0,USD,0.0,Hourly
e9d1361e-8246-4c6a-90af-048d43e0823c,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,8798.0,0.0,USD,0.0,Hourly
7fb41f11-836f-48c2-99cf-3f58d722fbdf,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,8841.0,0.0,USD,0.0,Hourly
8b4eaf07-9654-4ba6-a84c-d8fe3543068d,m5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,8978.0,0.0,USD,0.0,Hourly
7f497275-67fc-4cfe-8168-ceab966315df,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,9562.0,0.0,USD,0.0,Hourly
327f0186-22b4-4264-92b1-1c1585af2922,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,9698.0,0.0,USD,0.0,Hourly
1ee220d5-a665-4b2a-bb35-e5ce33663852,m5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,15021.0,0.0,USD,0.572,Hourly
d08d00f1-40df-4ed0-af28-f4332567f0b4,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,15381.0,0.0,USD,0.585,Hourly
f205193a-e455-4f10-a471-35c343df3f2e,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,15382.0,0.0,USD,0.585,Hourly
00d67032-e641-44a4-8a9c-d2b3ba22c0fa,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,15742.0,0.0,USD,0.599,Hourly
eac0bfac-4a3f-4fff-905b-b38d45a2abf6,m5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,29754.0,0.0,USD,0.0,Hourly
f5275b9f-36cf-4760-9566-0276bdb35375,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,30474.0,0.0,USD,0.0,Hourly
dd6560ea-2c49-4dbe-b3a1-8fe86b52dfb3,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,30654.0,0.0,USD,0.0,Hourly
5cc20fb2-ae8f-40d7-9e24-85b9e18e1a51,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,31374.0,0.0,USD,0.0,Hourly
4385449b-3abe-4a69-b8fb-6635a2140829,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,41827.0,0.0,USD,1.592,Hourly
a069db2e-5911-4211-adb2-873d11a380e6,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,42187.0,0.0,USD,1.605,Hourly
9d81e7ee-2793-462f-942e-2c2015a72206,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,42188.0,0.0,USD,1.605,Hourly
ebaf8699-b819-4264-9cf2-e6bf0fba9c73,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,42548.0,0.0,USD,1.619,Hourly
22364221-45dc-4391-bbeb-ba8bf11e3d5e,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,83365.0,0.0,USD,0.0,Hourly
0cfa0510-b2e8-439e-855e-d8c13df5df47,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,84085.0,0.0,USD,0.0,Hourly
b1a3ad15-a889-4c0a-9318-922dd98f6042,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,84265.0,0.0,USD,0.0,Hourly
f744b824-e58c-499e-b56e-95acebf99eb8,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,84985.0,0.0,USD,0.0,Hourly
2116df5e-104a-4548-b137-ee8a046dddee,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.291,Hourly
2c2d2507-8900-4d1f-b0f4-d94385322b82,m5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
340e4ac3-17bc-4156-9dc9-65e882bb2d26,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.494,Hourly
538bd8b6-7934-4cc7-87af-6f462569bc7d,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.318,Hourly
640ac2b7-e81a-46b9-ba1f-6d59653e3406,m5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
794864de-3e08-435c-b647-4d09c85c2606,m5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.466,Hourly
92aa39fc-a763-4629-b581-40f898355188,m5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.391,Hourly
97950cc9-2581-4259-8429-54d4d5e098f5,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.488,Hourly
a0351f14-bffe-418c-8abd-587d057a4e8e,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.331,Hourly
e0836b76-1d66-47b2-adc8-a52825da3989,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.358,Hourly
e6d77a25-4516-4dee-b73f-4fd6240bd5f1,m5d.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
ea0587a9-85ba-4d06-9be9-88c331dea6cc,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.461,Hourly
1c42a577-b70b-4593-9f54-02d8d49b7ef2,m5d.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.321,Hourly
32dd5d23-e7b0-40ee-ab64-0c8f7d6a4529,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.275,Hourly
3f4117cd-21a4-4170-8c94-ccff30000857,m5d.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
4e102c47-15d6-4fdc-8549-1d78f1e13c59,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.288,Hourly
549f0b8f-aec8-4af6-986c-8b5f86402fe2,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.418,Hourly
5e460ab3-4b8d-4a66-971b-58a5379b0f80,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.315,Hourly
63bcfa05-2143-4a38-8597-eda3248d3036,m5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
8818bce8-1798-42cc-a79f-a8c35932ed6c,m5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.248,Hourly
96971339-4854-4224-8662-0c4ee043ea3c,m5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
bb52ce00-d979-4628-afbc-a903ef725845,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.445,Hourly
bcd9a4d3-9b9a-4f1a-82ac-bf2a036b89b4,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
c9a56612-009f-41c4-951b-0bac729c71af,m5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
490d8320-e453-4276-9262-df77e4225320,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1201.0,0.0,USD,0.267,Hourly
7f88a910-f190-41b5-bea0-eb2ecc524d9e,m5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1201.0,0.0,USD,0.137,Hourly
376bb6d2-559a-4c31-a5c4-92908203a62a,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1321.0,0.0,USD,0.281,Hourly
de61a1b1-67e7-4e41-9d52-c4feb85ea01f,m5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1321.0,0.0,USD,0.151,Hourly
88d10eaa-cf04-4c3d-b0c6-0bf0c08f3994,m5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1377.0,0.0,USD,0.15,Hourly
34266eae-d151-4636-bcb1-ba2c01ba5a4f,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1381.0,0.0,USD,0.288,Hourly
b3d45cb4-e5ab-43c3-aef2-c8227130a246,m5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1381.0,0.0,USD,0.158,Hourly
0e420efa-0f30-47a7-ad30-e077703d592a,m5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1497.0,0.0,USD,0.164,Hourly
961870ca-2f29-454e-8cfb-3d469465bea1,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1501.0,0.0,USD,0.301,Hourly
e0b3d8b5-8b30-4a23-8170-9e31a03194a8,m5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1501.0,0.0,USD,0.171,Hourly
10600bf3-82f4-49df-a222-59d8613992a4,m5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1557.0,0.0,USD,0.171,Hourly
9b7b6a4a-fb29-414c-b4fd-dd5fa638eba5,m5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1677.0,0.0,USD,0.184,Hourly
4ecc6f36-4314-4d8a-966b-5925bb96c880,m5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1793.0,0.0,USD,0.205,Hourly
656cafc5-597a-444e-af41-3901ca80778b,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1913.0,0.0,USD,0.218,Hourly
dfbdb819-5500-401a-8d3b-343aeab90ea3,m5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1973.0,0.0,USD,0.225,Hourly
ee352a46-43e7-4fc5-a410-8825aee81f2f,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2093.0,0.0,USD,0.239,Hourly
3b16ddf9-edfc-4ce5-9576-47b89a8d737f,m5d.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2353.0,0.0,USD,0.0,Hourly
bf883e1f-2cc2-402f-80dd-12ddead4f876,m5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2593.0,0.0,USD,0.0,Hourly
a629cb8c-659b-466f-88ed-2dcd11118c99,m5d.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2643.0,0.0,USD,0.0,Hourly
0b88ed5f-352a-48d6-9b2b-31b9fec304c3,m5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2706.0,0.0,USD,0.0,Hourly
c241e6ff-a1c5-4787-8327-2dc97234a778,m5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2883.0,0.0,USD,0.0,Hourly
3462b61a-4331-4058-81bd-f4cddabd710e,m5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2946.0,0.0,USD,0.0,Hourly
19fea7b2-586d-4403-b249-478d3894aebb,m5d.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2996.0,0.0,USD,0.0,Hourly
437f7b9c-621e-4794-9522-2b6024c359a9,m5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,3236.0,0.0,USD,0.0,Hourly
50c66440-d4e2-4cb9-b4e8-67f49d7b0426,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3492.0,0.0,USD,0.0,Hourly
0edbce20-1bbc-4aad-b515-8a6dee2b1864,m5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3538.0,0.0,USD,0.0,Hourly
64ac5851-388f-4510-972f-6f24e622f1bb,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3732.0,0.0,USD,0.0,Hourly
4ff48b5c-d29b-4a03-a955-7802a886a50e,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,3778.0,0.0,USD,0.0,Hourly
c7fffb44-08ff-404c-90fe-2dc368fbdffe,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,3845.0,0.0,USD,0.0,Hourly
f6d6b33a-abfe-48b2-a7e8-1aba1b428d91,m5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,3890.0,0.0,USD,0.0,Hourly
db1ba759-e0fb-43ec-8833-aef2505f7971,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,4085.0,0.0,USD,0.0,Hourly
24ce7d58-29ae-423b-8365-6e05964b86d0,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,4131.0,0.0,USD,0.0,Hourly
4e72e0d0-00c7-4671-946a-423dfe0f780c,m5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5405.0,0.0,USD,0.617,Hourly
d2607d49-4cd0-446c-9253-5ee0322dee79,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5525.0,0.0,USD,0.631,Hourly
ce79f6fa-13f2-4360-9e32-651c548f32c1,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5585.0,0.0,USD,0.638,Hourly
1200776a-724c-43dc-881d-8e2698977464,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5706.0,0.0,USD,0.651,Hourly
48be7385-9272-4324-9b4d-e4e0c84afddb,m5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,10763.0,0.0,USD,0.0,Hourly
5b7291e5-70e4-4165-8216-26411754a438,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,11003.0,0.0,USD,0.0,Hourly
