ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a136f0ed-d0a7-4c64-b80b-300b0f2b7a6a,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,1315.0,0.0,USD,0.0,Hourly
63d1eec5-99a1-47c3-b283-02e17bc82d86,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1348.0,0.0,USD,0.0,Hourly
33f700eb-e57b-4923-9917-bee8e06c704d,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,1382.0,0.0,USD,0.0,Hourly
c90ce8b5-ccc9-46f2-9202-47b8a57f40ea,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,1394.0,0.0,USD,0.0,Hourly
358994fd-93f7-450f-9773-0542bef23212,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,1461.0,0.0,USD,0.0,Hourly
35384d65-59d5-4714-a9ca-385343485c74,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2453.0,0.0,USD,0.28,Hourly
9e2c2f87-f64b-4b30-b872-715b732b9628,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2488.0,0.0,USD,0.284,Hourly
75abeb1f-d4df-4035-b85c-ae779d6a298e,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2505.0,0.0,USD,0.286,Hourly
8e96aa66-e441-4927-bbc6-65d9b3b3439a,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2546.0,0.0,USD,0.2906,Hourly
ecdca1a4-404e-4a97-88f9-215b8b732d02,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,4892.0,0.0,USD,0.0,Hourly
c016b618-dd32-47cd-887a-e024396c8f78,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,4960.0,0.0,USD,0.0,Hourly
5e92087a-db4a-4c1b-b252-dcfe40d6563a,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,4995.0,0.0,USD,0.0,Hourly
5f1a73ec-8bc2-4da4-8c66-aad8e1886067,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,5074.0,0.0,USD,0.0,Hourly
57eae264-1b64-4449-8def-5f297209d8ad,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.6378,Hourly
8bd80211-2e23-49e5-8f6a-629c1411d56a,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.6444,Hourly
94e05f09-24c4-4b73-ba6d-2caa4bf65e60,r4.large,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1578,Hourly
9de63322-62fe-4a65-af88-fd6038583fde,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.2288,Hourly
b0a41a72-d1df-482f-a1e8-74a46b10d8a0,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.2354,Hourly
d9600269-c031-43ad-96a5-72569df42145,r4.large,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1644,Hourly
3e6c56ac-56e3-40e1-9208-e2b3a83972d5,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
44a03235-dc6f-4e0e-8209-e3d274bb0871,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
599c26f6-2659-4952-9e5a-54920744117e,r4.large,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
5a24895e-5eb8-4382-9294-c148713407d0,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.6292,Hourly
afd4aa85-83d8-4c9d-b388-8f253d62c49a,r4.large,Windows,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.1492,Hourly
d1122326-515b-4aa4-837c-d49492329d59,r4.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.2202,Hourly
43338f61-712e-4156-893d-a7a4f34420dd,r4.large,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1908.0,0.0,USD,0.073,Hourly
d3bb503b-6704-47f5-bef4-3bc1f3443747,r4.large,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,1976.0,0.0,USD,0.075,Hourly
cfb0fd11-1bfa-40eb-8bff-0f68e4b047f6,r4.large,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2010.0,0.0,USD,0.0765,Hourly
df16dad1-66de-4764-917e-eda63edf7bf0,r4.large,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2090.0,0.0,USD,0.0795,Hourly
1814d03b-3117-4da2-9d4b-0353e16b52a0,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2841.0,0.0,USD,0.108,Hourly
7dc111b3-7429-4f8e-aa48-b1e8376b80b1,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2909.0,0.0,USD,0.111,Hourly
005cc023-b073-4348-a68f-11d50ee5dc8a,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,2943.0,0.0,USD,0.112,Hourly
ce9263dc-83bf-4b1f-9390-0ec8dee92ea4,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,3023.0,0.0,USD,0.115,Hourly
d795e00e-f8b1-401d-bd7d-434ba85f049f,r4.large,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,3732.0,0.0,USD,0.0,Hourly
1f14be7e-173a-4364-a707-905338c2afc5,r4.large,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,3860.0,0.0,USD,0.0,Hourly
174d7e4b-e4d5-4bc1-96c0-4fb8b5b2beba,r4.large,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,3987.0,0.0,USD,0.0,Hourly
52c283eb-494e-4b7c-8b14-e6688ee051e8,r4.large,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,4144.0,0.0,USD,0.0,Hourly
43cc8234-357b-4ee7-acb9-699e5b3f5c9b,r4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,5598.0,0.0,USD,0.0,Hourly
b4cb671d-42cc-4c8d-b007-f2745e371d8c,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,5726.0,0.0,USD,0.0,Hourly
041a2063-53f4-48d1-9ac7-fa51be130120,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,5853.0,0.0,USD,0.0,Hourly
218d0ea9-4554-463d-8285-74e5d20eb29c,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,6010.0,0.0,USD,0.0,Hourly
a1464067-232e-494c-89d1-22d0539333fc,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8213.0,0.0,USD,0.3125,Hourly
31afbcec-873b-4860-8d96-034d0b5055e8,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8282.0,0.0,USD,0.3152,Hourly
3fb38f3f-e9fa-45a3-8fd8-853ff23072b0,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8317.0,0.0,USD,0.3165,Hourly
79c2adad-c0d8-4525-882c-bf2293b1a98f,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8397.0,0.0,USD,0.3195,Hourly
64e6bffe-3d31-434e-a158-16830a198336,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,16341.0,0.0,USD,0.0,Hourly
d69048af-1c5a-43f7-b707-745d2334335a,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,16472.0,0.0,USD,0.0,Hourly
af6bc7ee-1f6c-4720-b1ab-29f4cd9fb5bb,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,16602.0,0.0,USD,0.0,Hourly
d1a94678-48db-458a-9d42-a85696335157,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,16759.0,0.0,USD,0.0,Hourly
04c392e0-6d52-4963-8a9b-e5ebc8bc06dd,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.2596,Hourly
8ef70046-e354-4f9c-b2f3-de53c657742b,r4.large,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.1886,Hourly
99cb459a-5763-42ab-9bcc-f3a9632befaa,r4.large,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.1983,Hourly
9a7553af-6f99-4a30-97bf-a70542f14234,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.2693,Hourly
f1599105-7ca6-48bc-9d47-a431acf0218d,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.6686,Hourly
fbfcc316-fe11-42b2-9e82-e7fa052c550f,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.6783,Hourly
1c1cf671-d7b1-45a8-b8f1-57979890246c,r4.large,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.1844,Hourly
314ebef7-a48f-4d48-b4f3-d342d993db12,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
3d08a747-f076-4fdd-ad6d-91899a51a8af,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.6644,Hourly
4f429e8f-df49-476f-bf9a-46a03670b444,r4.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
5483ec06-4466-44f2-9b6a-00425500cf4a,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.2554,Hourly
fe52cfd0-0f3b-4a1c-a39c-c8c940c9bc7b,r4.large,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
be49f43c-0fda-4f2b-9581-4ca93d6ec028,r4.large,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,752.0,0.0,USD,0.086,Hourly
ba1c9d37-f7b9-4f1d-b99e-63dacec142fb,r4.large,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,787.0,0.0,USD,0.09,Hourly
7542f44d-f831-45be-9b81-ede70cf1eb47,r4.large,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,806.0,0.0,USD,0.092,Hourly
4aeea9ff-c442-43e2-a695-ee1316131f27,r4.large,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,846.0,0.0,USD,0.0966,Hourly
9e9f4c5d-aa3e-4132-9097-4953ac50d631,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1063.0,0.0,USD,0.121,Hourly
2e7e9251-5f32-4663-9c77-6e8c16b38e40,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1098.0,0.0,USD,0.125,Hourly
fd5e1e15-fa08-40bc-a92d-8a9f3060cd1a,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1117.0,0.0,USD,0.1275,Hourly
59128bf6-b734-4f49-a234-05994ea69b83,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,1157.0,0.0,USD,0.1321,Hourly
94551e4a-7004-48da-a677-677702f04def,r4.large,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1491.0,0.0,USD,0.0,Hourly
33c38d5a-c054-4639-b112-fd7ddd4d6e1b,r4.large,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,1558.0,0.0,USD,0.0,Hourly
92de500f-4ed5-4f66-8050-b987b27c5ca1,r4.large,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,1596.0,0.0,USD,0.0,Hourly
3b51ef7b-c081-4039-9420-65da47c541e2,r4.large,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,1675.0,0.0,USD,0.0,Hourly
1c127694-697e-46ec-b339-ac5238af71df,r4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2113.0,0.0,USD,0.0,Hourly
7d934b4f-a8e7-4320-8b93-3a22f3ebddc6,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,2180.0,0.0,USD,0.0,Hourly
6fd62eac-03d2-4524-bd6b-0a310bd686bc,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2218.0,0.0,USD,0.0,Hourly
1b6a7d0e-05fe-453e-89c5-0d5619f6be44,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,2297.0,0.0,USD,0.0,Hourly
2c6a90ba-bc29-4989-b636-4753a9219fcb,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2856.0,0.0,USD,0.326,Hourly
f97e5987-e6d5-4205-aff3-35abfcd1d281,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2891.0,0.0,USD,0.33,Hourly
49d94a50-2041-490d-81e5-956826fc6883,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2908.0,0.0,USD,0.332,Hourly
32e80df2-470b-488f-816e-dece203c1814,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2949.0,0.0,USD,0.3366,Hourly
78cd5652-1c9a-4224-9b5c-f344900304e7,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5697.0,0.0,USD,0.0,Hourly
76b1709e-fc6a-44bf-aea6-cf1ba47be5b7,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5766.0,0.0,USD,0.0,Hourly
ad08f512-c1a3-49d0-a489-8ba12172c3f0,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,5801.0,0.0,USD,0.0,Hourly
325f2d45-87e8-43d2-a526-7706fa8fc57c,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,5879.0,0.0,USD,0.0,Hourly
1ff7a697-0224-412a-af89-12e9878bad1b,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1258,Hourly
50e21f0e-62d8-4d2b-80bf-c2e41cbb6f36,r4.large,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0988,Hourly
64397296-f1ef-461e-bb1f-82ac9c029947,r4.large,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0658,Hourly
678e2999-7f7c-4dc2-a025-a2a0ef9f15d5,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1324,Hourly
689c6170-0287-4e41-8ed8-6320e86639de,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
864b14db-772f-4456-9a9e-4c525190e673,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5524,Hourly
8d960357-d2d6-45b1-af46-ec94da556fe7,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5458,Hourly
c000deb3-40f1-4185-becf-3de20d4c9b04,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0724,Hourly
d3b0029e-5ced-4056-915d-1001ed586d5d,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1334,Hourly
eed2ef3d-056d-47bf-bcbf-d5a0ae1a64e0,r4.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1054,Hourly
1db576cf-149c-412c-b57d-39e67ac95452,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1172,Hourly
27a9dd9a-b15b-4e41-9bfa-e9777314baff,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
2edbc2df-916c-4723-8a3c-4ff19386f0e3,r4.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1248,Hourly
41d048ec-4da7-4dc5-995d-73358b41eb29,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1306,Hourly
4a3a0e2a-51ff-4249-80e7-4b395946efc3,r4.large,Linux/UNIX,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0572,Hourly
5452a460-39c9-4268-9e34-44d0ca6b1ad1,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5372,Hourly
88bfc7be-09bb-4c69-9631-3921be53378e,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
b3eabbbe-58a0-4eaf-838d-7685145b0e4e,r4.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
dbd1d552-4d8b-4eff-b8a7-ac78052b4eb6,r4.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.063,Hourly
fc261017-bf32-4a7b-9f3b-b65e752f5e8f,r4.large,SUSE Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0902,Hourly
a8046cdb-ed55-4fb2-a99b-476b6345b005,r4.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,699.0,0.0,USD,0.027,Hourly
e6990d6e-e5f4-4346-804a-dd2d0b581aef,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,699.0,0.0,USD,0.087,Hourly
8fddbc27-e17d-49c4-a8cc-23fea2c5737e,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,767.0,0.0,USD,0.089,Hourly
f6aadb21-f594-40ba-8f42-bf482e88be37,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,767.0,0.0,USD,0.029,Hourly
8be12630-76c5-472a-abbe-ec41476a529e,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,801.0,0.0,USD,0.0905,Hourly
fda1b792-d2b7-48e7-baac-b033f700b1f8,r4.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,801.0,0.0,USD,0.0305,Hourly
c104e3fe-3ffa-4ebd-9b57-4148f3d372bf,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,881.0,0.0,USD,0.0935,Hourly
ccbed4ce-a78d-46c6-a6c4-a28d25956cdf,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,881.0,0.0,USD,0.0335,Hourly
25e197e5-06a7-434f-9d4f-dcf199f6847c,r4.large,SUSE Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1051.0,0.0,USD,0.04,Hourly
f5a36985-6f77-4c60-a872-55a9e8c7b1e0,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1119.0,0.0,USD,0.042,Hourly
8a9b2c34-9c07-4ca9-a710-1febe6cf0e53,r4.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1153.0,0.0,USD,0.0435,Hourly
9ed0ad63-172f-4d02-9afa-ae6f24b574ec,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1233.0,0.0,USD,0.0465,Hourly
2b18f26b-d1be-4470-b35a-0a7892479269,r4.large,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1314.0,0.0,USD,0.0,Hourly
813b9101-fab8-440f-8ca4-f8ca907403fb,r4.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1443.0,0.0,USD,0.0,Hourly
6391560c-2342-43da-bbb0-c992173003b3,r4.large,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,1570.0,0.0,USD,0.0,Hourly
3e489734-1754-4b3e-9814-59faca3de372,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1585.0,0.0,USD,0.0603,Hourly
4b4956e3-7e81-4340-acbb-2457dfb05822,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1654.0,0.0,USD,0.063,Hourly
56f320c0-43aa-4896-aa22-9cc4708d6d69,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1689.0,0.0,USD,0.0643,Hourly
2db446a6-776a-487c-93c5-8d1c51ef8eb7,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,1727.0,0.0,USD,0.0,Hourly
520d1201-bcd4-4203-9e18-f338902249b0,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1769.0,0.0,USD,0.0673,Hourly
7c21d86c-c95b-411d-8c24-a808e70e3a1a,r4.large,SUSE Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2008.0,0.0,USD,0.0,Hourly
5821997e-21c7-4e5a-b12e-1302c757d0b9,r4.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2137.0,0.0,USD,0.0,Hourly
d30acd71-0304-4108-8310-16326f0bc0e5,r4.large,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,2264.0,0.0,USD,0.0,Hourly
da06f44f-f033-4e5c-b397-e57742bf8290,r4.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,2421.0,0.0,USD,0.0,Hourly
0006e993-67cf-491b-99bd-3b23983ce2b5,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,2891.0,0.0,USD,0.0,Hourly
4c8c20e7-9b80-480a-88a5-711286f15d23,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3019.0,0.0,USD,0.0,Hourly
3aadf8e6-f0e5-4513-bbc2-d52e4f086058,r4.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3086.0,0.0,USD,0.0,Hourly
8aba2115-457b-4491-9724-7f34ee0afa8f,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3147.0,0.0,USD,0.0,Hourly
c5277edf-304f-49b6-86ca-c01ccaafe2aa,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3217.0,0.0,USD,0.0,Hourly
f7dfabe3-778e-40b3-8f37-2cbba401dd33,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3304.0,0.0,USD,0.0,Hourly
6037202e-3513-4c92-870d-5e1e24fc4c3a,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3346.0,0.0,USD,0.0,Hourly
a0d9d319-6084-4100-8cc1-2b0fe3369a04,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3503.0,0.0,USD,0.0,Hourly
fd03970d-0c96-453a-8813-161dc65b268d,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7004.0,0.0,USD,0.2665,Hourly
a4fcaffa-c2c7-445f-93c4-02c04e93dced,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7073.0,0.0,USD,0.2692,Hourly
d51b96de-a8a0-4c37-b833-1fb87e8c720e,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7108.0,0.0,USD,0.2705,Hourly
e06150f6-3990-46c6-aa01-ec1b831a1e94,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7188.0,0.0,USD,0.2735,Hourly
c3955f9a-e18b-4307-a3a8-fdf055810502,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,13924.0,0.0,USD,0.0,Hourly
20ea00f7-cc99-432f-9c1d-7c5bf91074f3,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,14055.0,0.0,USD,0.0,Hourly
