ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5413b5e5-ef7d-4a42-9003-93baf9c7e148,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,2.6978,Hourly
62739d76-a50a-40db-9a6a-62ed6c63b7dc,c4.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.126,Hourly
64c6e2ce-639b-485d-b557-4d343c22da4f,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.408,Hourly
9ea2409d-7a98-4cf4-a7d7-b06a2e8c174b,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.126,Hourly
ead0cf9d-b73b-4dbc-9e51-10254fc2826d,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,1.372,Hourly
b7086869-dae3-4ad5-8bb6-620ce969f561,c4.4xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,12624.0,0.0,USD,0.48,Hourly
ff12d2ac-3aa7-4c65-a87a-6059a1bf53c0,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,13886.0,0.0,USD,0.528,Hourly
c86d02d8-a523-45c4-9ab4-e84242c276aa,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,14223.0,0.0,USD,0.541,Hourly
6bb2a1f9-dd17-4ce7-aac7-f224bcbb869c,c4.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,14627.0,0.0,USD,0.557,Hourly
014c5378-1f65-465a-a7c5-91462af550ce,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,15123.0,0.0,USD,0.575,Hourly
f9490c8d-53b2-497a-a49d-e360f61d94be,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,15646.0,0.0,USD,0.595,Hourly
5b2bbfa0-cf84-4bb5-8b14-b7be717218e4,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,17895.0,0.0,USD,0.681,Hourly
30f8b023-a46e-4348-897b-7be4aa0505ba,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,18829.0,0.0,USD,0.716,Hourly
fda7fc76-c0f7-4cb9-91fa-ce2e43f17dee,c4.4xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,23723.0,0.0,USD,0.0,Hourly
81a68ec4-d9c8-455e-8855-e9ae6fe1f34f,c4.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,26096.0,0.0,USD,0.0,Hourly
e2d16c88-22cd-44f7-888b-fad649b17e81,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,26729.0,0.0,USD,0.0,Hourly
91046735-eaae-43e7-a480-87dcba6987a3,c4.4xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,29057.0,0.0,USD,0.0,Hourly
5db6085d-52e8-4526-bfd8-dd72eb8bc23d,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,29402.0,0.0,USD,0.0,Hourly
a968f5a8-9c17-408e-a218-970016aad22b,c4.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,30028.0,0.0,USD,0.0,Hourly
e33e5b71-e82b-4d03-ad4a-09185b230bc5,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,35074.0,0.0,USD,0.0,Hourly
081ec028-217f-4853-a180-18665a4d6d2b,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,35446.0,0.0,USD,1.349,Hourly
523d2a98-dbb7-49b0-be4b-ba5e76494caa,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,37439.0,0.0,USD,0.0,Hourly
9aabcb14-4eaa-4c00-82ab-f54961b7c083,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,38991.0,0.0,USD,1.484,Hourly
7bd3b71b-4128-460d-9482-25da8a47c9ad,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,46488.0,0.0,USD,1.769,Hourly
75672b93-df4e-4aac-83b8-c41fc4ac8acb,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,51136.0,0.0,USD,1.947,Hourly
d56d8503-a658-42e5-9324-af813e58f81c,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,66638.0,0.0,USD,0.0,Hourly
8cf7e365-ffc2-4c0c-b1ae-42936bd5d0f8,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,73303.0,0.0,USD,0.0,Hourly
64a507e4-c5ed-468e-8309-8d0225b05e73,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,91129.0,0.0,USD,0.0,Hourly
1ff8185d-2d72-4da7-a58b-112f1cefce67,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,92847.0,0.0,USD,3.533,Hourly
595e22e8-0244-46b3-92bd-a70ce5bb3e8b,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,93283.0,0.0,USD,3.55,Hourly
ffdb53af-ee0c-4017-97fd-d1ae68adcad7,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,93467.0,0.0,USD,3.557,Hourly
6593ea3b-8e6c-4232-9b9b-55b120a5572c,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,93963.0,0.0,USD,3.575,Hourly
7bdb7a19-1ae4-49a8-8bc8-45a496fab19a,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,100240.0,0.0,USD,0.0,Hourly
11db19d2-affe-4477-abb1-49544cc94475,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,185174.0,0.0,USD,0.0,Hourly
9a4d4484-1d57-44b2-8e4e-bbc69c769c65,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,185993.0,0.0,USD,0.0,Hourly
6080331e-5337-42bd-a596-77df0bf381eb,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,186737.0,0.0,USD,0.0,Hourly
3698ff0a-54cb-4a5b-9317-305f5854a853,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,187708.0,0.0,USD,0.0,Hourly
33e3c855-490c-4376-9740-edf9933ac112,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.688,Hourly
3afe487c-1c16-4320-ae6b-8db3eee0472f,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.598,Hourly
49218dce-535e-4bd9-b204-9a63cb703f34,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.316,Hourly
5c0493da-1e45-4786-bbcc-e345487f2175,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.374,Hourly
94dadea4-13bc-42d7-8e8d-8a6ebcf2ae30,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.656,Hourly
b6826300-acec-489f-b5b8-664789e837cc,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,5.88,Hourly
be5592c3-1808-4cc6-b3db-098e506215ec,c4.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.374,Hourly
c13a1e83-0f82-4889-9f68-ea95d9236d0d,c4.4xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.316,Hourly
031628bf-1c30-4039-b31f-7bdfd8813596,c4.4xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.24,Hourly
0ec47dee-0d43-4e2f-9579-d89ed2662ba2,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.624,Hourly
1ced938c-e105-41d4-9fdb-e97017e80f2d,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.522,Hourly
6403c1ec-aebf-4384-ad50-ef54098b4bb8,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.29,Hourly
77ebb700-f77f-4bcb-a7c7-0bdf4c5f5714,c4.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.29,Hourly
9ad974b7-c088-424d-b96c-c8bc7ab69ffc,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.203,Hourly
c6895326-4367-49b7-ae87-d93297434ea6,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.24,Hourly
c6966c07-06e4-4ef6-9a61-5d2c4afb66b8,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.572,Hourly
0c7b0417-0363-46c1-88ed-9b4d34896217,c4.4xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5186.0,0.0,USD,0.592,Hourly
ee122443-990e-47a3-96b3-f8d0ea14b9bc,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5554.0,0.0,USD,0.634,Hourly
26483de0-c37d-4ff3-ab41-f189ec1ae92a,c4.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5641.0,0.0,USD,0.644,Hourly
c587c39d-9970-4bee-83e4-8752083e8df6,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5883.0,0.0,USD,0.672,Hourly
6a04c5af-3761-418c-8be9-3afa8808ee37,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6201.0,0.0,USD,0.708,Hourly
7ca63671-edcf-4314-9d42-3e4129edeeb0,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6789.0,0.0,USD,0.775,Hourly
fdd64bbb-fd42-43af-92ca-d338b27914a4,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,6877.0,0.0,USD,0.785,Hourly
7f026f47-e105-42e6-b26a-dc44ae8c7899,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,7118.0,0.0,USD,0.813,Hourly
f90a6506-8373-4671-b64e-9d9f7592f6c8,c4.4xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,10160.0,0.0,USD,0.0,Hourly
cd93bb42-f20e-49ef-9f4f-2696ee4ef2ee,c4.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,11011.0,0.0,USD,0.0,Hourly
db9cff50-8cb1-47e6-8eec-8a55c02eb9f2,c4.4xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,11186.0,0.0,USD,0.0,Hourly
e2cbdad1-a4dc-49fb-9a5d-b69b9f34fe98,c4.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,11660.0,0.0,USD,0.0,Hourly
44a0fdf9-8aa4-4858-97a9-1326c210d11e,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,12152.0,0.0,USD,0.0,Hourly
52f7f7ce-f1f1-4d8b-ade1-8a3e4e9d9ae9,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,13366.0,0.0,USD,0.0,Hourly
fbb58b40-a208-4c1c-a76b-5dbded76b47f,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,13656.0,0.0,USD,0.0,Hourly
60ea0ee8-a121-4cdc-9a57-89accae97e15,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,14130.0,0.0,USD,0.0,Hourly
1aa394ae-8aa2-47a0-8a5b-6da76187b0bd,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,15732.0,0.0,USD,1.796,Hourly
06828e12-02a0-450d-b679-b99c7a9d2f7a,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,16032.0,0.0,USD,1.83,Hourly
de3de60a-c211-432a-a3e5-c5174ea35959,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,17305.0,0.0,USD,1.976,Hourly
f36fc235-eecf-4fb8-9fcd-1d36486f6596,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,25619.0,0.0,USD,2.925,Hourly
04439aec-e590-4925-b6c1-0070859283ff,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,30837.0,0.0,USD,0.0,Hourly
372870d8-f4e4-4faa-985f-55a6d1240093,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,31737.0,0.0,USD,3.623,Hourly
9fcda156-4541-4d66-a21b-6435fb020488,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,31921.0,0.0,USD,3.644,Hourly
6a4f12bd-1b69-4d44-984e-9ed5289203ec,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,31962.0,0.0,USD,3.649,Hourly
4a8b8f11-e86c-4379-a003-2247aa4afd04,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,31968.0,0.0,USD,0.0,Hourly
6f6b8ced-2742-48e7-9bb0-533c8edd5351,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,32163.0,0.0,USD,3.672,Hourly
c76a7c8d-030c-41b6-804c-9491d756d256,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,33920.0,0.0,USD,0.0,Hourly
350b9da5-db4b-4ebd-9a27-1a503035db0f,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,51133.0,0.0,USD,0.0,Hourly
e2d09c2f-f80a-4b64-b2fb-c37b8ad5444a,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,63386.0,0.0,USD,0.0,Hourly
cb31e344-7477-4926-8e67-439636bc81b5,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,63746.0,0.0,USD,0.0,Hourly
fef1213b-8602-4aa3-b2f8-36aac7d03874,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,63826.0,0.0,USD,0.0,Hourly
21d1871e-46d8-42ef-a272-0adf12a249bf,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,64220.0,0.0,USD,0.0,Hourly
22c2b37a-a50e-43f0-b66b-81899edc2e04,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.407,Hourly
22f77b4f-c75a-478e-8a63-c504e7e61958,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.578,Hourly
4e8089f5-4006-41d1-a987-2a5b861b61bc,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
5441f2f4-42db-4b85-8836-da1a865b127a,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.327,Hourly
57730316-51ef-4c09-a103-b558d59b42a2,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.481,Hourly
7135f7bc-519f-4e71-a20e-853d3cd8a9d4,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.368,Hourly
7d6dd449-ece6-47ff-b7ae-b1b4f50e62d2,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.448,Hourly
8e6b9686-ac7c-4df6-bc47-fc5a7f8ae275,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.678,Hourly
e27573c5-6740-456b-a433-159dd12376ac,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.44,Hourly
e868323e-463a-4551-94bb-e118a06766f5,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
ed4b6c79-c26b-4f30-9320-c58801a3c894,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
f844cbec-12fb-490a-b034-aa9962d3a9b2,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.719,Hourly
2eeed4e2-06f5-4920-be76-f7d9d626d357,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
4eb1e0fe-e90a-4260-85a6-8ce4a13b199a,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
65640959-da28-4251-808e-ac66a7d52199,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.274,Hourly
67470593-1e97-4a8b-b37d-f689e35d8839,c4.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.387,Hourly
724f6a6e-8f9a-4600-a24f-184bb1d745c9,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
7a9e220e-c444-43e0-96e0-c37176b3c849,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.52,Hourly
b2b01752-4f8e-4bd8-933b-6b1e00a988fc,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.39,Hourly
c89043e7-d5f7-4c55-9b6e-7a47c554088e,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.484,Hourly
d250a349-6ed8-4064-9da7-e3b4b71741b9,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.31,Hourly
d9828a1c-7a4e-4b64-b32d-b95fe4ac12a3,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.354,Hourly
f217b3f1-430a-45de-8f0d-64307863e6eb,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.39,Hourly
f7398848-bc4b-4398-9936-925b7069cd20,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
05783fb7-5912-46f9-9c5f-9ef528a2607b,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4336.0,0.0,USD,0.165,Hourly
f88a0c3a-21ba-45cc-aed6-9b760d17f900,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4336.0,0.0,USD,0.295,Hourly
68251b20-d359-4ef5-a4b7-034d6bfff0c0,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4688.0,0.0,USD,0.178,Hourly
0e67a019-a1e0-4863-8e7e-a308539853bd,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4772.0,0.0,USD,0.312,Hourly
85a5cf73-2c61-4757-86c3-12872bd4a131,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4772.0,0.0,USD,0.182,Hourly
01408532-95ce-49ad-a99e-83bbf3b7d32c,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4956.0,0.0,USD,0.189,Hourly
2c37c8cb-e82c-48b4-8bf2-3ca8ecf0b173,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4956.0,0.0,USD,0.319,Hourly
6c36e62c-78e8-451c-b15a-3375b01c8cfe,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,5124.0,0.0,USD,0.195,Hourly
6e9d0ce7-5215-417b-8f2b-2b3afeb4eb06,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,5308.0,0.0,USD,0.202,Hourly
7a134b26-500f-4c24-aa9d-be6585a0d850,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,5452.0,0.0,USD,0.337,Hourly
e61597d9-7b6b-45b1-849d-b7aa6f871872,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,5452.0,0.0,USD,0.207,Hourly
f85b95aa-2ccf-4dbc-a5ae-2203956e86ef,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,5804.0,0.0,USD,0.22,Hourly
a2ecfc58-6450-4efc-99bb-3e8552b13790,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7863.0,0.0,USD,0.299,Hourly
43c930d8-eac6-4abe-bf28-5f57ad12353b,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,8152.0,0.0,USD,0.0,Hourly
008053e3-c5b9-4e29-9a77-ae6106c0064c,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8294.0,0.0,USD,0.316,Hourly
6a89c2af-b608-4132-a328-2d751e597914,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8509.0,0.0,USD,0.324,Hourly
510594cb-926e-4af4-94b4-8d67764630ee,c4.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,8846.0,0.0,USD,0.0,Hourly
e78fdd15-d920-41a7-a837-c05ee810cbab,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,8971.0,0.0,USD,0.0,Hourly
f7a17347-9121-414c-8cfc-9b8daf839865,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9005.0,0.0,USD,0.343,Hourly
8454be7d-9a3d-49be-86cd-7728ee0b7275,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,9665.0,0.0,USD,0.0,Hourly
7eb3994a-99a9-4cf3-9d0a-0501c1b7ddf1,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,9715.0,0.0,USD,0.0,Hourly
8932c6cc-fda0-4b4b-a9de-51b2c2fa37aa,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,10409.0,0.0,USD,0.0,Hourly
d68232c7-66b9-4b98-8425-cdaa78032411,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,10686.0,0.0,USD,0.0,Hourly
544bcab4-fbff-483a-8f75-7846c5b4068d,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,11380.0,0.0,USD,0.0,Hourly
aab75981-7f03-4d7d-b4fa-7a35fa76f12b,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,11568.0,0.0,USD,0.0,Hourly
570a5f41-c53a-4ea9-86de-9a14063989a7,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,12388.0,0.0,USD,0.0,Hourly
3c0cde5f-1c28-4db3-8bc3-53df40eb6178,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,13131.0,0.0,USD,0.0,Hourly
