ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
38851412-69a9-40d6-8f33-51836da01d9c,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,10889.0,0.0,USD,0.0,Hourly
970ed638-1d92-43b1-ab21-5d147f00e612,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14150.0,0.0,USD,1.615,Hourly
0ebb9442-cf9e-4254-80ad-c94c33135123,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14251.0,0.0,USD,1.627,Hourly
6b873c83-31c6-4e0d-a884-f6c75cd82379,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14302.0,0.0,USD,1.633,Hourly
b3d06b12-52e9-4cf6-a6f1-ed9266df15a5,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14403.0,0.0,USD,1.644,Hourly
0b8282ed-fcde-4d25-a930-4288d2d02f28,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,28260.0,0.0,USD,0.0,Hourly
6e8ea2f3-9201-466a-adc9-18ec3e6b7f13,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,28462.0,0.0,USD,0.0,Hourly
02cb9309-3c2a-4446-8e6f-6a4901a20d81,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,28557.0,0.0,USD,0.0,Hourly
ab17aaf3-823b-410e-9561-21b412127b79,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,28759.0,0.0,USD,0.0,Hourly
075526c8-4bb7-4ea7-8751-ca79e59ea208,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.712,Hourly
3f49161b-35fd-4069-b847-55d78713a7c9,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.513,Hourly
53361dc9-dee8-4865-b089-e3251619968d,c5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.577,Hourly
b413670d-5530-46a6-a40b-7a4da5d28ea6,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.553,Hourly
c8a62491-8303-4b88-b5af-426f2e1eaaa1,c5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.689,Hourly
d5c616fa-1cba-4026-8d65-fc8d25314b45,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.537,Hourly
da40981d-42a5-43c5-8eb0-a92e3423753f,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.577,Hourly
eac2d01f-52d0-482d-9087-826cafa501bf,c5d.2xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
0ffec16a-4169-45e8-a75b-0e896fb8dd1e,c5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
21ccc4d0-e1e1-4133-91aa-65ba63e816f5,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.512,Hourly
28763f99-274a-4826-aaf9-a484754bf09b,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.688,Hourly
29dd1c4e-49a6-4be1-8a9d-1e042631ea9b,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.529,Hourly
4232b954-babc-4642-86c5-75b948989b43,c5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.489,Hourly
59715248-30ba-44ec-bc8d-1729711f0b6e,c5d.2xlarge,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
5c4aa8f7-2894-47a2-95da-c88636b768f9,c5d.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
7a760cdb-db52-4e23-84b6-4bd8ba883300,c5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.664,Hourly
956912cd-e23f-4a19-932c-738872de07ab,c5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.184,Hourly
c820512c-e89f-482b-9147-0ff042c38499,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.552,Hourly
cd139b64-bfbb-4c30-aacc-647b909a12e6,c5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,1962.0,0.0,USD,0.075,Hourly
78a75407-4365-44f5-b2fa-e776ebf39dbe,c5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2265.0,0.0,USD,0.086,Hourly
13ba0a45-d96b-4e6e-88a8-8248722d903a,c5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,3688.0,0.0,USD,0.0,Hourly
4a850ebd-1542-4c35-815a-b29462a95444,c5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,4295.0,0.0,USD,0.0,Hourly
540007e2-9b87-402c-8029-658063f76944,c5d.2xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,6797.0,0.0,USD,0.259,Hourly
ed0de0ca-dc65-4fc2-956d-88b39746ba5e,c5d.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7092.0,0.0,USD,0.27,Hourly
0a3971b3-32e1-4ed7-945b-5f2817ca15f1,c5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7100.0,0.0,USD,0.27,Hourly
b8477c10-f9ee-479d-91fb-928c97021f1a,c5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,7395.0,0.0,USD,0.281,Hourly
fe9b9281-5b32-4ae9-96ba-7b6f09a3cd17,c5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8574.0,0.0,USD,0.326,Hourly
9cf2cd1e-593b-4c5b-86b9-5fee2cfa39f8,c5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8868.0,0.0,USD,0.337,Hourly
0f6b5550-304a-449a-91ea-f00eef939505,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,8877.0,0.0,USD,0.338,Hourly
960253b4-825b-42e6-b25d-e9b711004b5b,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,9171.0,0.0,USD,0.349,Hourly
ace4d770-f338-4a7e-8e73-d4d1ceb6dbaa,c5d.2xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,13359.0,0.0,USD,0.0,Hourly
fa220ac2-b307-4512-ab22-85499be3393d,c5d.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,13966.0,0.0,USD,0.0,Hourly
27a9671b-32ce-4fd4-869a-7f233b2a7bb6,c5d.2xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,14093.0,0.0,USD,0.0,Hourly
3c672144-bc7d-4128-a13c-618c3ec6a9a1,c5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,14699.0,0.0,USD,0.0,Hourly
aed9aee5-2c5b-4552-aa37-d30ccaada236,c5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,16912.0,0.0,USD,0.0,Hourly
361b7c68-7133-4652-9f5b-507bb8158833,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,17519.0,0.0,USD,0.0,Hourly
72d4cb64-9ef2-4b59-818b-d4c191e45cae,c5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,17646.0,0.0,USD,0.0,Hourly
76566cb2-89df-41ac-8484-f39d31869936,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,18252.0,0.0,USD,0.0,Hourly
6db51e9e-430e-4849-b513-1c5c1f80814f,c5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,19412.0,0.0,USD,0.739,Hourly
8c53c13b-7d8e-4a00-a7c0-95de29fa6304,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,19706.0,0.0,USD,0.75,Hourly
9b92713b-c3f9-459a-98ef-9fb692f60adc,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,19715.0,0.0,USD,0.75,Hourly
ab99439a-0f8d-435e-8735-3bf0776fc646,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,20009.0,0.0,USD,0.761,Hourly
58ce6aaf-3554-40ac-800b-de2e77bd2866,c5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,38588.0,0.0,USD,0.0,Hourly
2183c2ab-0a82-430d-840d-589bbcea675e,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,39194.0,0.0,USD,0.0,Hourly
a5aa6114-f29b-4389-96ab-ddc1d5ecefe0,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,39322.0,0.0,USD,0.0,Hourly
c33bcc59-1a42-4a5a-9938-b60af2655990,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,39928.0,0.0,USD,0.0,Hourly
6bb7c781-4fbb-41e0-a041-d7836b2ce997,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,46217.0,0.0,USD,1.759,Hourly
d815589a-a018-4586-9799-b674567e636b,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,46512.0,0.0,USD,1.77,Hourly
7e1804ce-c1c5-4eb5-8152-831e7e654554,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,46520.0,0.0,USD,1.77,Hourly
cab4e3f5-46c4-43a6-8ddb-af2cdf02dd28,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,46815.0,0.0,USD,1.781,Hourly
c983a293-5db1-43f4-b221-717cc0e833d1,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,92199.0,0.0,USD,0.0,Hourly
ed9f22d9-8196-48ec-b133-bec6e0359e34,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,92806.0,0.0,USD,0.0,Hourly
fbbb427f-eb42-4d92-8737-455b515a1e43,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,92933.0,0.0,USD,0.0,Hourly
78952b8c-697f-4c4e-b2d7-9128a0da6b2c,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,93539.0,0.0,USD,0.0,Hourly
167a1375-0e8a-4dd5-af75-44268248f8d5,c5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.67,Hourly
28483bcb-c83b-4547-9bff-8f22fa7a4cd1,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.67,Hourly
2e758e0d-196d-4cdf-9b7c-994ccea20451,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
3fd72a0d-e4f0-4ba7-bac8-1db4c225a1df,c5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.782,Hourly
649f18bc-708b-44ed-9dfa-f46c77230ee0,c5d.2xlarge,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
70c63245-30bb-4aa5-9b48-e6cb07a3ecbf,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.647,Hourly
bef97f5d-b955-4e29-9719-869ccf7e7e0a,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.63,Hourly
dd701421-bc86-4514-9c02-10214bed479a,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.607,Hourly
04d47552-c3a4-42dc-9f15-667e5aba3746,c5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.745,Hourly
10b6d437-c0a4-496b-9f20-f59d7e490dfe,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.768,Hourly
2652c5f2-11a7-4010-9d75-1f068e8e747e,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.61,Hourly
2be4c97c-a2ae-4b8d-ae70-6f9ad7d0bbda,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.593,Hourly
3a669c39-6a72-4ed8-b7b0-c91b2c0dfacf,c5d.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
3d15106a-3329-44aa-b3f9-e24ad767b331,c5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.57,Hourly
6cc0778b-a280-4468-9763-9c6ca0a9fbc6,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.633,Hourly
a1a03a28-c773-4ac1-a378-5bf5e9b4b038,c5d.2xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.61,Hourly
c2c0861a-cc13-4bae-9460-724743b234a4,c5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.265,Hourly
ff9585ae-ce19-4300-96db-56935ec5c37c,c5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
70d55899-c16b-41b0-8d75-31bf039d73d2,c5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1010.0,0.0,USD,0.115,Hourly
226fced2-5f6d-400a-9474-515ebd6b11d2,c5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1111.0,0.0,USD,0.127,Hourly
28234c41-797c-4d71-b7ee-daac491f743a,c5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1980.0,0.0,USD,0.0,Hourly
255eac37-18d4-474f-86e5-9ff0245657e9,c5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,2182.0,0.0,USD,0.0,Hourly
295a2dd0-5e65-48ef-a112-6b20342af104,c5d.2xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2622.0,0.0,USD,0.299,Hourly
a9059ab3-0003-463d-a9de-e9db00a029d6,c5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2723.0,0.0,USD,0.311,Hourly
30548890-0e34-41c6-85ce-402b10e29522,c5d.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2774.0,0.0,USD,0.317,Hourly
adda9c90-fa2d-4d3b-8f1a-883cf1394424,c5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2875.0,0.0,USD,0.328,Hourly
6a6106ba-7efd-44a6-8d13-98add1d5b228,c5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3214.0,0.0,USD,0.367,Hourly
644b8229-947c-45c4-a14d-2195040e0848,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3315.0,0.0,USD,0.378,Hourly
f9d24422-864d-4597-a3d3-aa3c15849bc1,c5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3366.0,0.0,USD,0.384,Hourly
fecbadc8-3fc3-4059-a22b-0cb4664de339,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3467.0,0.0,USD,0.396,Hourly
54085874-85b9-4672-89aa-042461ad7a53,c5d.2xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5204.0,0.0,USD,0.0,Hourly
50ef1ff2-029d-46f5-8ad3-30a312f93adc,c5d.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5406.0,0.0,USD,0.0,Hourly
9bbf5481-ef54-4eda-8724-3034f1a0400f,c5d.2xlarge,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5501.0,0.0,USD,0.0,Hourly
adf951b1-21ed-4a11-be9a-0a58bd352ae6,c5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5703.0,0.0,USD,0.0,Hourly
23463e0e-23a1-4b33-abe4-ef319d895a78,c5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,6388.0,0.0,USD,0.0,Hourly
f62828f0-803c-47fd-b9e3-5252db4762bf,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,6590.0,0.0,USD,0.0,Hourly
65b382d4-f2a9-46c5-82eb-eb48ae778c54,c5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,6685.0,0.0,USD,0.0,Hourly
6819dd00-2848-4148-bf76-a8028bed3518,c5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6827.0,0.0,USD,0.779,Hourly
464cd24e-0afc-4561-9a69-44cb4efbd93c,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,6887.0,0.0,USD,0.0,Hourly
a5a849ef-499a-466a-a379-392a03ff05b8,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6928.0,0.0,USD,0.791,Hourly
1b1a07d9-eed0-4c75-a88f-a7dbed25ec00,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6979.0,0.0,USD,0.797,Hourly
95a7c714-5ef3-4815-9f3b-3f8cf763562d,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7080.0,0.0,USD,0.808,Hourly
8384fff6-736a-4731-a5bb-41a9a9903df0,c5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,13614.0,0.0,USD,0.0,Hourly
c76eac8f-46ab-4fc9-a574-2f37b9716ebb,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,13816.0,0.0,USD,0.0,Hourly
f2ec0063-4d1d-4bad-95a0-5399ac30537c,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,13911.0,0.0,USD,0.0,Hourly
6eb89eb7-e1b6-4f3b-8dd2-4abcdf8ba61f,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,14113.0,0.0,USD,0.0,Hourly
f37fe2ae-a332-475f-b825-3516b289b9fc,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,15762.0,0.0,USD,1.799,Hourly
ed4310c8-c154-45ff-a150-79934fc0e70b,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,15863.0,0.0,USD,1.811,Hourly
b101e95a-6f0d-4839-a133-9897e16b0f7c,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,15914.0,0.0,USD,1.817,Hourly
dcf4b901-5049-4310-aebc-5f332c147fd5,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,16015.0,0.0,USD,1.828,Hourly
b6de81f4-e05c-4933-81f3-341d88f1ae5a,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,31484.0,0.0,USD,0.0,Hourly
0ecb5bb1-31d6-44cb-9d4d-de4b8acb3c23,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,31686.0,0.0,USD,0.0,Hourly
a9d653fc-d324-4606-9288-c57111333d8c,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,31781.0,0.0,USD,0.0,Hourly
b5153191-eaf0-4f80-bc3c-df41c77eb959,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,31983.0,0.0,USD,0.0,Hourly
110ced96-2787-4985-af9f-92fb29fd3e22,c5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
25f6998b-947f-45e1-bedf-d0fa9837f255,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.169,Hourly
3d18c989-44ef-42b6-a59d-68521e3171b1,c5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
3df46d40-9307-405a-bbb1-a5207404fa62,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
4bbbd050-ea84-4c9a-98bf-497d5503f925,c5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
67764a66-0473-49cd-88c2-8c3a723cb2d7,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.145,Hourly
96f81922-045f-4738-9271-221a5194922c,c5d.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
aacf3415-abc9-4772-bff6-e74c50a781de,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.209,Hourly
bf182257-da75-4a5d-9375-2063018846a3,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
cf540050-2746-46af-944e-07d8df1286b0,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.185,Hourly
dd6a7649-331f-4845-95e0-f6a3a3ed2e52,c5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.321,Hourly
f1a61817-9a39-4078-80f8-d95eeb6327df,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
15336ef1-fac9-4cb4-acf4-ee54896550aa,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.144,Hourly
286773a7-4447-49cc-be30-9c8941cbec17,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.291,Hourly
3acb1f92-d00a-483f-b0ec-e2a5b68f1ebc,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.32,Hourly
3b1051f1-9842-4a34-b3c8-146ea7d87b97,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.161,Hourly
5147f41d-57f8-4279-83c7-178b934211dd,c5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.296,Hourly
7ff460c3-80b8-441a-86ca-4896198ea97c,c5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.121,Hourly
866a4a52-8747-41f9-ac88-4c36adf812e3,c5d.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
