ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2c1ec442-acab-488e-add6-98f6eb19183e,p3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,16.741,Hourly
35fffaa9-825a-467e-8a69-60e0942c11a1,p3.16xlarge,SUSE Linux,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,16.741,Hourly
497ab11e-c0bc-443c-bfc5-e2c2ed5e2abb,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,16.838,Hourly
7c8a7ba0-75d7-4838-8579-5fc00e127dbc,p3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,16.708,Hourly
cc1c418e-57dc-465e-ab33-393018eaa6ae,p3.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,16.708,Hourly
f554efaf-c1a4-4b92-afb2-6e9cd477b358,p3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,16.838,Hourly
61678393-5bc7-4d16-a320-fd760897ed75,p3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,69695.0,0.0,USD,7.956,Hourly
902cc25e-faaf-47d8-ad07-ae72cb427859,p3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,69695.0,0.0,USD,7.956,Hourly
af8d86ae-c538-428c-9668-0271050fc7cc,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,69695.0,0.0,USD,8.086,Hourly
b25b2098-7daf-430a-971f-8fe199d90953,p3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,69695.0,0.0,USD,8.086,Hourly
16a2a8ce-5521-4344-bf32-ea3a8638752e,p3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,69871.0,0.0,USD,7.969,Hourly
b1228cc4-236e-4ccd-96c6-e71c4f980f44,p3.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,69871.0,0.0,USD,7.969,Hourly
1f7fd56f-4067-414a-bb14-e2e06540ad45,p3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,80202.0,0.0,USD,9.156,Hourly
4bc2175f-0067-4bcc-ac6d-115f229725cd,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,80202.0,0.0,USD,9.286,Hourly
af4432ca-201e-44f0-89aa-ae83a9a41618,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,80202.0,0.0,USD,9.286,Hourly
e79486ed-1925-48da-8cdd-8600e4ef1351,p3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,80202.0,0.0,USD,9.156,Hourly
03ac9e0e-ac40-47f5-a10d-472ee3bae261,p3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,80378.0,0.0,USD,9.169,Hourly
62c9afc4-3afe-4b19-b6ee-acc7839fe8c6,p3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,80378.0,0.0,USD,9.169,Hourly
28b29a00-598a-4fee-9159-8fce1b696e4d,p3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,136601.0,0.0,USD,0.0,Hourly
b7dfe7b0-a3bc-49cf-9672-8deae3e1b843,p3.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,136601.0,0.0,USD,0.0,Hourly
49307809-dfc5-4f35-891b-1d9e815a20ca,p3.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,136891.0,0.0,USD,0.0,Hourly
91cb8b21-8f86-4146-93fd-1dca35088948,p3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,136891.0,0.0,USD,0.0,Hourly
2379b6a0-8b19-47b3-949a-e8af9512d264,p3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,137740.0,0.0,USD,0.0,Hourly
9452cd91-da52-4f43-b0d4-0f477cd07726,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,137740.0,0.0,USD,0.0,Hourly
c817883a-bd65-4a62-ad81-50864ac4ca04,p3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,157197.0,0.0,USD,0.0,Hourly
d2d6de41-2ef4-4b0c-827f-37e3342bb9da,p3.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,157197.0,0.0,USD,0.0,Hourly
2c3cd460-a85f-4b5a-ab3d-0c0f99d0b469,p3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,157487.0,0.0,USD,0.0,Hourly
52cf9174-e7a2-453d-be24-1256b4ad1f50,p3.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,157487.0,0.0,USD,0.0,Hourly
97df17aa-3908-4875-a1a3-4b46c9f02fe8,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,158335.0,0.0,USD,0.0,Hourly
ddc06a69-5d23-4cbe-a9bc-74148e4804a1,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,158335.0,0.0,USD,0.0,Hourly
634ba3d5-3631-46a8-a137-5abc123ff064,p3.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,17.3,Hourly
f397a4f1-f7dd-4eb6-a5c9-66ab33f32915,p3.16xlarge,Windows,default,convertible,No Upfront,us-east-1e,94608000,Availability Zone,0,0.0,0.0,USD,17.3,Hourly
11ac43f3-4650-42e5-855c-47089703974b,p3.16xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,129632.0,0.0,USD,4.933,Hourly
e3b84803-0376-44eb-a4af-16f1b2ad930a,p3.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,129632.0,0.0,USD,4.933,Hourly
5a254baf-d035-478c-8504-bb5cce9538f7,p3.16xlarge,Windows,default,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,168316.0,0.0,USD,6.405,Hourly
d278b3f4-e97c-41fb-a27d-73fe3f1a86f5,p3.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1e,94608000,Availability Zone,0,168316.0,0.0,USD,6.405,Hourly
6e5e1154-5aa0-4c36-9fba-7dbeb6ef1c0f,p3.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,213349.0,0.0,USD,8.118,Hourly
7bc3f111-c873-4a20-aa39-87c1f412c191,p3.16xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,94608000,Availability Zone,0,213349.0,0.0,USD,8.118,Hourly
8db743a4-f528-43f5-b6b5-f90d081dc19b,p3.16xlarge,Windows BYOL,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,243708.0,0.0,USD,0.0,Hourly
b0a35df2-61b9-4ca3-9667-fffb63f77957,p3.16xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,243708.0,0.0,USD,0.0,Hourly
4b3ae17d-ce29-4607-9137-ad3fe93614f7,p3.16xlarge,Windows,dedicated,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,321076.0,0.0,USD,0.0,Hourly
9034520f-bbda-483c-9e9a-03da4e8ff0b4,p3.16xlarge,Windows,default,standard,All Upfront,us-east-1e,94608000,Availability Zone,0,321076.0,0.0,USD,0.0,Hourly
acd51164-5e2f-4b58-9376-f3e5a2240765,p3.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,419712.0,0.0,USD,0.0,Hourly
e361a071-9068-4052-9ec8-48fdcdd452c3,p3.16xlarge,Windows,default,convertible,All Upfront,us-east-1e,94608000,Availability Zone,0,419712.0,0.0,USD,0.0,Hourly
1a6e57d5-ebda-42cf-81d7-c52300a9bdb7,p3.16xlarge,Windows,default,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,22.171,Hourly
eae3cd78-2164-4275-bff0-a33007a5e953,p3.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,22.171,Hourly
379ab3b6-d6bf-4038-a073-6970213e4d3c,p3.16xlarge,Windows,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,19.652,Hourly
c61439c6-0a16-4ca7-a442-3c00d9b1293f,p3.16xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,16.708,Hourly
d48ae434-6f43-4116-ba4a-eb951d571fdb,p3.16xlarge,Windows BYOL,default,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,16.708,Hourly
fc261a4e-f386-4439-98c8-1ec534264b18,p3.16xlarge,Windows,dedicated,standard,No Upfront,us-east-1e,31536000,Availability Zone,0,0.0,0.0,USD,19.652,Hourly
73467e6e-74d0-4a35-b114-a3fd257eae68,p3.16xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,69695.0,0.0,USD,7.956,Hourly
e5d45d6b-f97f-4452-b108-457b85ef4ff5,p3.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,69695.0,0.0,USD,7.956,Hourly
0e17a207-c01e-4e0f-b83b-45cef0a86417,p3.16xlarge,Windows,default,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,82589.0,0.0,USD,9.428,Hourly
49be846d-dc59-4bde-9ca7-6eef27d9dc1a,p3.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1e,31536000,Availability Zone,0,82589.0,0.0,USD,9.428,Hourly
1d58a84b-db79-4b61-882b-fc9fca90c190,p3.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,93097.0,0.0,USD,10.628,Hourly
a060e379-4302-4ba6-bd55-83eed226879c,p3.16xlarge,Windows,default,convertible,Partial Upfront,us-east-1e,31536000,Availability Zone,0,93097.0,0.0,USD,10.628,Hourly
5d29fb15-a694-404c-b55f-85e405798524,p3.16xlarge,Windows BYOL,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,136601.0,0.0,USD,0.0,Hourly
cef1f9a3-87a0-4505-a0ab-28a20e84756b,p3.16xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,136601.0,0.0,USD,0.0,Hourly
c24f1a3d-145b-4e3c-b376-964c458deabc,p3.16xlarge,Windows,default,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,162391.0,0.0,USD,0.0,Hourly
defdb830-0a4c-4a80-a921-3823f1a5076b,p3.16xlarge,Windows,dedicated,standard,All Upfront,us-east-1e,31536000,Availability Zone,0,162391.0,0.0,USD,0.0,Hourly
03ed126e-7834-4858-936a-b953591a10ba,p3.16xlarge,Windows,default,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,182986.0,0.0,USD,0.0,Hourly
bf3e1df4-5325-4f97-8f93-8d8c1c047b57,p3.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-1e,31536000,Availability Zone,0,182986.0,0.0,USD,0.0,Hourly
11d642c3-e548-4719-b003-c51ae36d0ddf,p3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,14.389,Hourly
6e3543cc-4a89-4801-85ea-9329a2021f65,p3.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,14.389,Hourly
8065ff4a-e09e-4bd2-92b3-03ca773f6327,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,14.486,Hourly
92c10d59-9210-449c-b934-020240a8fb45,p3.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,14.356,Hourly
b70c844c-d1a0-4208-b0ff-974cb092672e,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,14.486,Hourly
c01a75be-b408-4229-9710-a2837c58a19c,p3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,14.356,Hourly
0f1e072d-72f9-4809-8810-75ee029c9473,p3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,129632.0,0.0,USD,4.933,Hourly
105d764b-9c82-47ff-8394-11c8d81d8f36,p3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,129632.0,0.0,USD,4.933,Hourly
4bf1c9e2-3230-4037-8d20-57d152d5bc6a,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,129632.0,0.0,USD,5.063,Hourly
de68471e-9ead-4c91-8fbc-4cca74993bb3,p3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,129632.0,0.0,USD,5.063,Hourly
14c251c1-2118-40a3-8975-18698d76554c,p3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,129984.0,0.0,USD,4.946,Hourly
a8d855ee-f7f0-49a5-8fbf-2434e2bba5a4,p3.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,129984.0,0.0,USD,4.946,Hourly
02b38b0f-a404-41a5-a36b-c9ddde29f02f,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,174665.0,0.0,USD,6.776,Hourly
0a7d93da-f0d0-4e1c-a2b2-e53d7905b908,p3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,174665.0,0.0,USD,6.646,Hourly
3ddaef9e-0e12-4c75-9c5a-14f3a333350e,p3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,174665.0,0.0,USD,6.646,Hourly
bbc4d6e4-f2e2-48e2-989b-68bb51ab3ee6,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,174665.0,0.0,USD,6.776,Hourly
494bc688-aa45-4b0c-86e9-62cdab1e8d30,p3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,175017.0,0.0,USD,6.659,Hourly
637e5863-fd7d-463f-bea6-331cf561fe28,p3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,175017.0,0.0,USD,6.659,Hourly
2c751b47-0b3c-4248-afa5-e405a13e4672,p3.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,243708.0,0.0,USD,0.0,Hourly
cd3331d1-6eae-442b-a6b0-4f11c194bbc9,p3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,243708.0,0.0,USD,0.0,Hourly
55ead17b-e1d3-4ee2-85ee-3d03d90f166e,p3.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,244402.0,0.0,USD,0.0,Hourly
67b994de-4e86-40c6-b52d-950d4cf21f6a,p3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,244402.0,0.0,USD,0.0,Hourly
5205698b-b720-48f3-93ae-ccf97404eaee,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,247124.0,0.0,USD,0.0,Hourly
c8823554-1a7b-4727-9167-1a62794ead91,p3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,247124.0,0.0,USD,0.0,Hourly
df2d6c3d-75e3-48ca-90dc-45079cad8d45,p3.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,342344.0,0.0,USD,0.0,Hourly
e8b7183f-afc5-4884-bbe8-f9def9c2dd2d,p3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,342344.0,0.0,USD,0.0,Hourly
8b1e67dc-bc58-4aab-8444-0afb9a19150f,p3.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,343038.0,0.0,USD,0.0,Hourly
9f9077cd-6249-4a37-9b41-d732b8fab9fb,p3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,343038.0,0.0,USD,0.0,Hourly
0c5d8051-c40c-4ea6-b2fb-e9da1f5ec3a9,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,345760.0,0.0,USD,0.0,Hourly
400b0925-3ae2-4443-907d-bfa31adbff75,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,345760.0,0.0,USD,0.0,Hourly
21e0fd17-f970-4813-a66a-e0c5a3acfbec,p3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,19.26,Hourly
2f521aae-e1e0-4340-bded-4e834113f316,p3.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,19.26,Hourly
6e1b1675-4b7f-446a-aedf-bdd1170e4022,p3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,19.227,Hourly
6ffbf0b7-4ccc-4357-9a54-937e00d668a4,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,19.357,Hourly
7155df99-e70a-45c1-9c1a-638ef8ffa0b0,p3.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,19.227,Hourly
d3d2b52b-b4db-4a5d-b6fb-98a293a5c7df,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,19.357,Hourly
28e375ac-f838-418c-8d81-072f009c0c09,p3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,16.838,Hourly
3a4cc8a0-b84c-4d34-884b-8ab7e1b9cea4,p3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,16.708,Hourly
885a16da-54c8-4691-a452-0ac8ac226dbc,p3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,16.741,Hourly
88ef62bb-9872-4637-870f-f2c533116701,p3.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,16.708,Hourly
