ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5e1006f1-6ad9-488e-b21d-d5b0925909d6,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,10516.0,0.0,USD,0.0,Hourly
c98d448b-fda0-46a6-984d-64fba223a1e9,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,11163.0,0.0,USD,0.0,Hourly
909347ca-c313-4e92-b8ab-608207bcb3d3,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,11210.0,0.0,USD,0.0,Hourly
81a7df5c-6aac-4753-ab3f-eb2364ba10a9,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,12391.0,0.0,USD,0.0,Hourly
2b2f58a3-ec63-4c88-81ac-6d9e967150cf,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,12704.0,0.0,USD,0.0,Hourly
392ec48a-94c6-4495-8ad7-beb5b646f8e6,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,13932.0,0.0,USD,0.0,Hourly
7a548a61-002d-4f37-8999-ac8ed122fbc7,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,14853.0,0.0,USD,0.0,Hourly
02976857-0c31-4997-ab12-9b7e8585d7f2,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,16081.0,0.0,USD,0.0,Hourly
3e134ddf-e3a6-40ae-8cbb-63e5978b5995,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,16394.0,0.0,USD,0.0,Hourly
d8aa9b53-e0c7-4253-b5b2-74b857f35159,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,17622.0,0.0,USD,0.0,Hourly
0e81a7a5-c986-4ca5-89fe-e7b512d481b3,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,29350.0,0.0,USD,1.117,Hourly
2e97ef42-9380-4d3c-a2c3-34689d437487,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,29964.0,0.0,USD,1.14,Hourly
c773351f-f029-44d8-89c3-8c7fd7eb4263,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,29968.0,0.0,USD,1.14,Hourly
f24bbeb7-eff8-4138-95a2-859b3686ffc7,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,30582.0,0.0,USD,1.164,Hourly
e8af938c-5744-4a38-9568-183bcc862516,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,58205.0,0.0,USD,0.0,Hourly
fca6741e-3d20-463f-80c1-f9268381b472,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,59433.0,0.0,USD,0.0,Hourly
2bb72ef3-7b86-4965-a04e-1417bf8211e4,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,59746.0,0.0,USD,0.0,Hourly
002a5f0b-2160-4d42-9bd6-7d583d2b7f1e,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,60974.0,0.0,USD,0.0,Hourly
a6aec1bd-3876-4f36-abe8-4e2dbab0a8ae,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,82961.0,0.0,USD,3.157,Hourly
2df1b862-b3af-47e2-9e34-45e79490b24d,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,83575.0,0.0,USD,3.18,Hourly
1f68e606-8e58-42e6-b5f2-9bebb130d359,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,83579.0,0.0,USD,3.18,Hourly
9b17f88a-a4ea-4d06-b6a1-e344166b3ae1,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,84193.0,0.0,USD,3.204,Hourly
3728331d-15b7-4705-bdc8-2f90863dbf82,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,165427.0,0.0,USD,0.0,Hourly
db7ad532-481b-4f0a-b914-cb7415c12ce1,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,166655.0,0.0,USD,0.0,Hourly
d0ef02d4-1f88-4847-bb32-f8c5d9324b6f,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,166968.0,0.0,USD,0.0,Hourly
dc5b5b20-85d2-4a61-adbf-c47da8854dec,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,168196.0,0.0,USD,0.0,Hourly
1441dadb-bb6b-42ae-87bd-a6fba45e1ed1,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
1be233b4-cc00-482d-9c7e-e5e9de5a07c7,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.531,Hourly
356d020b-2853-4998-bab1-8f987f086f80,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
37802ace-15d2-4d64-94be-c6a3c8ada590,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.611,Hourly
43a4ab88-0c8d-46fd-8b65-f16c78394e29,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.881,Hourly
58362467-0508-4e48-ad9a-a9495b0e399b,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.564,Hourly
78478d42-6895-4bc1-87a6-a90bf5d5b7e0,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
99057d64-c568-4dda-90f4-9cd384ba35d8,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.611,Hourly
c39da70c-81a9-4eff-9f77-b0386932f3a3,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.835,Hourly
d8e5442b-c345-4a15-941b-8db683e3d7e7,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.484,Hourly
defaecdd-c1d6-4531-9662-4e05f2917bc1,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.741,Hourly
e0063e0e-7e2b-4322-8424-c9ab3d0c8f27,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.694,Hourly
15b44ffd-3f14-433d-9780-ff903e87d83f,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
1a9a9019-fcbe-4887-8b65-f8f82f3bff71,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
257d2c9f-a251-48de-8b8d-a3d7b10c8d48,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.491,Hourly
2723e0bb-107a-48b3-83c8-d6d500ecf33a,m5.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.524,Hourly
2be5d72a-6889-41c8-9e26-b627930f41d7,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.808,Hourly
39506b84-cf69-4c2b-af46-c75bdee93bc8,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.667,Hourly
4624e25a-f18a-4566-a477-a8e64f29ee87,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.491,Hourly
848cb47b-ade3-47a0-9e23-3cd34b4d0e7f,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.57,Hourly
90160519-8a7a-4e95-8b67-25455530ee8b,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.457,Hourly
90690168-2ea1-4021-9620-a159941c4efa,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.537,Hourly
9bc159c4-4503-413b-a6b6-cc524a0ffc1a,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
d6424cee-ac8a-4496-b72b-a253dc119dee,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.411,Hourly
8103d92d-42ca-4cce-9e76-c1b9727eefc1,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2047.0,0.0,USD,0.234,Hourly
beae9a37-6e89-4883-984d-a097f9c459df,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2047.0,0.0,USD,0.364,Hourly
bdcf6915-56a2-44f0-b73b-7c33b6116551,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2223.0,0.0,USD,0.247,Hourly
7cf27010-9275-4060-ae8c-18f8668f53c7,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2251.0,0.0,USD,0.387,Hourly
8f09f719-b19c-4a13-b36b-29143143cbf3,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2251.0,0.0,USD,0.257,Hourly
5dc0f9ac-5f54-4e11-aea3-4a7a604e2962,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2354.0,0.0,USD,0.399,Hourly
fcf6deca-98cb-49ab-be42-851eaee5dc48,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2354.0,0.0,USD,0.269,Hourly
aa151ae9-f8bf-4a7d-a14f-2431fced8657,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2427.0,0.0,USD,0.27,Hourly
1b351f15-869f-4a5c-8544-a03f3475b7b5,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2530.0,0.0,USD,0.282,Hourly
635870d9-63f8-4020-a6ff-0b3667a104ef,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2558.0,0.0,USD,0.292,Hourly
7c54494c-9dcd-4dc5-8403-260d54c943c0,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2558.0,0.0,USD,0.422,Hourly
3a1a4056-da2b-427f-aa7c-9a0f37533d03,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,2734.0,0.0,USD,0.305,Hourly
65b5c6f3-c5b4-425b-9856-0797d31a44b2,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3231.0,0.0,USD,0.369,Hourly
6ae21096-1c71-477d-ae3e-64398fa8308b,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3436.0,0.0,USD,0.392,Hourly
90513eb7-e0ac-4abe-8a37-70701fd7bfb6,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3538.0,0.0,USD,0.404,Hourly
4950b78f-e88a-4c0d-8cc3-8729aa323899,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,3743.0,0.0,USD,0.427,Hourly
f007f264-76e7-42cc-a3a7-f637a6c5933e,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4012.0,0.0,USD,0.0,Hourly
6ff49f49-7e79-48b7-bdd2-0f76d0b4e643,m5.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4302.0,0.0,USD,0.0,Hourly
ea0a751b-d638-456d-b41f-c884097f6c9b,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4421.0,0.0,USD,0.0,Hourly
dd05096b-6644-4404-ab96-b47e9001625e,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,4613.0,0.0,USD,0.0,Hourly
09a0fece-1e73-42b5-95b1-7681a425018d,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,4711.0,0.0,USD,0.0,Hourly
8be152d9-b8b3-4392-9cb2-fe9df6aa29e2,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,4903.0,0.0,USD,0.0,Hourly
76a39877-accc-4205-869e-f3e54515bade,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5023.0,0.0,USD,0.0,Hourly
6e3f2fc7-1012-4fc2-aa3f-2cd2f5142727,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5150.0,0.0,USD,0.0,Hourly
4bb723e9-b023-4f80-8b21-a667afc08685,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5313.0,0.0,USD,0.0,Hourly
f91b8502-3436-4f7a-bcdf-1e2d0c6c2d77,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,5560.0,0.0,USD,0.0,Hourly
73dd7137-5740-41f4-8422-a33f38d77e28,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,5752.0,0.0,USD,0.0,Hourly
43bd99e1-8f06-4e13-b68f-ccd322728ad2,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,6161.0,0.0,USD,0.0,Hourly
e9f8b069-0cf5-4f05-96d5-077c1f91caaa,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,6380.0,0.0,USD,0.0,Hourly
16355009-e9c7-4db7-8752-12aea226e98e,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,6790.0,0.0,USD,0.0,Hourly
f5f2b162-0789-4c40-b42d-bca6ed29ac24,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,6982.0,0.0,USD,0.0,Hourly
b27ae64b-ea22-4d8b-b483-143c25fe2461,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,7391.0,0.0,USD,0.0,Hourly
f3d00138-250e-43b8-aa90-626ef1ce1717,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,10456.0,0.0,USD,1.194,Hourly
c00af1a3-636c-40cb-b363-81c8d1bdc3de,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,10661.0,0.0,USD,1.217,Hourly
94385205-c6e6-44e0-a867-2840287d3687,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,10763.0,0.0,USD,1.229,Hourly
c013b61e-8477-4206-87eb-00f6879c30a4,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,10968.0,0.0,USD,1.252,Hourly
b1aa8639-ef34-4bf1-aa2f-fe56acfaece5,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,20831.0,0.0,USD,0.0,Hourly
cb6d869d-f11f-49c6-90f4-691969919dc1,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,21240.0,0.0,USD,0.0,Hourly
bc46e419-e492-4979-825a-260458bc66e6,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,21432.0,0.0,USD,0.0,Hourly
34e38979-c733-42f7-a028-8b02b79d9cde,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,21842.0,0.0,USD,0.0,Hourly
03d32661-ed64-454e-b1fc-b1ed5d0f34f4,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,28327.0,0.0,USD,3.234,Hourly
89eed60c-ac6e-4c3f-b9fb-6b1ac0bc9448,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,28531.0,0.0,USD,3.257,Hourly
eff73c28-a224-4878-86a8-b0b95c2393c5,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,28634.0,0.0,USD,3.269,Hourly
3e94aee2-cd19-4edd-88a2-b36ca62c3720,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,28838.0,0.0,USD,3.292,Hourly
51ab8f95-8372-4fe8-a9f3-48f54364257a,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,56572.0,0.0,USD,0.0,Hourly
1ba977da-7930-4ded-9c3a-2e9da2463959,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,56981.0,0.0,USD,0.0,Hourly
10a824ff-5858-4e93-a2b4-299e6cc0baf5,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,57173.0,0.0,USD,0.0,Hourly
bb36e068-d2d5-484a-8163-6b8d6ef57337,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,57583.0,0.0,USD,0.0,Hourly
05c66262-d967-46c4-8c5e-b859d480db14,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.396,Hourly
2712f30d-8e8e-4179-a602-a1ed431975a7,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.443,Hourly
385b0fa9-6928-4651-bc14-b9ed2b4dfe12,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.125,Hourly
5590bc35-dac8-4d20-afd0-e96eceb9afd3,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.172,Hourly
b4a5bb8a-771f-4f4a-8337-c31592838bf4,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.092,Hourly
c01a0372-1826-4445-ba3d-82b9ead6b674,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.045,Hourly
e30ddb32-cc07-4154-a9f7-6b2466520c6d,m5.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.172,Hourly
e8bbca43-4d20-4f62-bcae-1f231f6d3fad,m5.4xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.125,Hourly
1187465a-8494-44be-9610-6d94a630f4fe,m5.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
16ffd6e4-0ddb-46e9-a41b-973a1718d7cb,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
3778b2d6-90ef-41f2-8a27-f645572dd6a7,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.995,Hourly
535c2f40-8d55-48b8-815e-6149d9aa6d21,m5.4xlarge,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.075,Hourly
8787909c-62ee-40d1-ab30-325c0fe24758,m5.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.121,Hourly
8fd1a82f-039e-483c-9dff-033d10d530a8,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.345,Hourly
9276cd47-10d7-4f27-96b3-70c77d895e4b,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.075,Hourly
d7ad429b-c0e5-4785-9ca5-e94fdc1b8f7f,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.121,Hourly
e287b151-6cf4-4c3f-b0a3-4617b8cf4259,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.041,Hourly
f99a3d87-63b7-491b-a8d0-7f4fb6975009,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.392,Hourly
90b20405-3794-4b44-bc53-73ab63e0b65f,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4121.0,0.0,USD,0.157,Hourly
37944f38-8f44-47e2-8795-20a9869f8e4d,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4735.0,0.0,USD,0.18,Hourly
60507b2e-02ce-4651-9d01-a3ef192cc21d,m5.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,7747.0,0.0,USD,0.0,Hourly
b08ace03-c26d-4361-9b0c-fe938c3baa21,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,8975.0,0.0,USD,0.0,Hourly
21051656-8e18-4fc9-85c0-3baa7304173b,m5.4xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,13792.0,0.0,USD,0.525,Hourly
ecf625be-9c8e-4bb1-833a-c8e5becde827,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,14406.0,0.0,USD,0.548,Hourly
26dbe113-fc9a-4b64-9dbd-cc38171dc6c6,m5.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,14410.0,0.0,USD,0.548,Hourly
d430b2a3-c2c1-4281-9264-263bbe68c659,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,15024.0,0.0,USD,0.572,Hourly
0aa044f7-9ab4-445f-afad-25444d44be0f,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,17345.0,0.0,USD,0.66,Hourly
dd633946-b55a-4236-9d22-17a6f033b80d,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,17959.0,0.0,USD,0.683,Hourly
1c16e224-93bc-4c35-a1f3-31d5cda0757d,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,17963.0,0.0,USD,0.684,Hourly
f24c1491-113a-4903-8017-8775d8f6a5ef,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,18577.0,0.0,USD,0.707,Hourly
34afdc19-f055-4c62-9f35-7a65f95fedec,m5.4xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,27089.0,0.0,USD,0.0,Hourly
3eb88938-757b-4f40-b6f6-68fc6158cf7e,m5.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,28317.0,0.0,USD,0.0,Hourly
701df627-6fc1-48bc-90a9-b691bf021b1f,m5.4xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,28630.0,0.0,USD,0.0,Hourly
702eea33-8db0-42d4-bb45-3b2da525e689,m5.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,29858.0,0.0,USD,0.0,Hourly
ef24c30c-7c5d-481e-9a6a-4677a7c00152,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,34195.0,0.0,USD,0.0,Hourly
9cf0452a-815a-4189-b555-c177d4ec8ae3,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,35423.0,0.0,USD,0.0,Hourly
3a5806c4-f5b8-4e9d-b867-7b9d13b85d21,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,35736.0,0.0,USD,0.0,Hourly
bf742066-4b03-4474-ac17-d7648d73e720,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,36964.0,0.0,USD,0.0,Hourly
