ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
37cee55a-5780-4484-b215-300e1833597a,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,10144.0,0.0,USD,0.0,Hourly
50c1a65e-f820-4d62-8a8e-514f8e7c0bb7,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,10314.0,0.0,USD,0.392,Hourly
e7f7b22d-062e-4a08-a362-1ff4cf98fd40,r5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,10324.0,0.0,USD,0.393,Hourly
392398fd-f339-4e60-8173-958dfc77c4cd,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,10523.0,0.0,USD,0.4,Hourly
77db7dc5-0a44-48cc-a8b3-b41efa20ea44,r5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,20065.0,0.0,USD,0.0,Hourly
a084b60f-9d4d-47c5-a2fb-82165c199e31,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,20462.0,0.0,USD,0.0,Hourly
2b8b1d60-d3a6-49a7-ab4e-7506053fd7e3,r5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,20585.0,0.0,USD,0.0,Hourly
9fca81a8-c63e-4466-b9a7-bb96aeeda538,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,20982.0,0.0,USD,0.0,Hourly
a5c1c767-7632-4da5-8c50-8f6f6ae0c27b,r5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,23518.0,0.0,USD,0.895,Hourly
bc432789-c05c-4708-b093-8db79d009557,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,23717.0,0.0,USD,0.902,Hourly
3ea06539-2c1c-413f-9d8a-dcdde2c34ac8,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,23727.0,0.0,USD,0.903,Hourly
d0424f76-e07f-4f7c-9c0e-9f8e0c5e2730,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,23926.0,0.0,USD,0.91,Hourly
b1730ca4-7e0a-43a5-a09f-0b6bdc91ff35,r5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,46870.0,0.0,USD,0.0,Hourly
032d17ab-94ee-494a-907a-b22f238c6447,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,47267.0,0.0,USD,0.0,Hourly
94531eaf-238a-4f64-8e66-0b8f19b0d017,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,47390.0,0.0,USD,0.0,Hourly
d64ff0d6-66e6-418a-9b21-b39090cebf47,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,47788.0,0.0,USD,0.0,Hourly
00352bb3-960c-4e68-bac5-ce5e4fcc3a95,r5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.434,Hourly
0d249918-76d4-4c8e-af75-fb51c476bfac,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.449,Hourly
29e23416-63a0-46da-8785-85459d68bd89,r5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.847,Hourly
5c21c41e-c238-4b92-bc0e-e0d684d40134,r5.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.382,Hourly
5c5dad85-0eb7-474b-b5ea-4cc832d5eadc,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.867,Hourly
8ed9c5d1-9d4a-49b0-8df3-33fb29319c4f,r5.xlarge,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.367,Hourly
bc25d547-4a5e-4aac-9404-b5b89d5420e7,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.862,Hourly
f72c86b1-82d8-4055-8b3a-b899a6a19952,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.882,Hourly
135f6b30-84bb-4f52-8169-15a47388d744,r5.xlarge,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
3eac7734-1362-4275-97ce-5ce660a9e404,r5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
4c850cee-6e0f-4d90-9ea9-be7e0567e357,r5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
863d5b78-cb5e-4846-a852-a9505d9d093f,r5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
878b3bb0-8f48-4e03-82ab-8db336d7866d,r5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.41,Hourly
c5c4352d-0e44-4af6-b6d7-4b819a0f33ad,r5.xlarge,Windows BYOL,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
c75c333f-1e77-4f8c-938c-a24b7230db8b,r5.xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
d3b519e3-f33c-4414-9c78-a83351139a92,r5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
d3cc592d-be85-44a8-a548-0acf6bab2711,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.858,Hourly
d82d3e23-84ff-41db-85b6-358137506024,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
cfd92e20-ff2f-4a85-b772-6d00bff23cbc,r5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,662.0,0.0,USD,0.076,Hourly
2be05889-eccb-4a92-8b99-af6a34da41d4,r5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,728.0,0.0,USD,0.083,Hourly
b1151148-3d64-49af-873d-ecc73274f6fc,r5.xlarge,Windows BYOL,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1298.0,0.0,USD,0.0,Hourly
9f758c9b-823e-43c8-89e9-4c111c06dc0d,r5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1430.0,0.0,USD,0.0,Hourly
d9d720db-390b-4ed7-afec-edc69eaa6703,r5.xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1468.0,0.0,USD,0.168,Hourly
10c86ade-6f60-42ed-a780-7d457564dfc5,r5.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1534.0,0.0,USD,0.175,Hourly
cd4ed330-4248-4bb9-b5fd-7bc1f951a971,r5.xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1568.0,0.0,USD,0.179,Hourly
f737850b-6258-4a8e-9fc9-365c70710869,r5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1634.0,0.0,USD,0.187,Hourly
7c718c17-c69d-4781-970f-731bb9914bb8,r5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1764.0,0.0,USD,0.201,Hourly
161f3d14-9efb-48ce-9938-093c8f8984c9,r5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1830.0,0.0,USD,0.209,Hourly
d420aa00-fbf1-46f5-8822-9859d34173a9,r5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1864.0,0.0,USD,0.213,Hourly
139cdfec-09e5-4cc0-b762-366cb0b10b11,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1930.0,0.0,USD,0.22,Hourly
d4822a9b-7316-4a8a-b6f5-181d484f7b13,r5.xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2910.0,0.0,USD,0.0,Hourly
4820434a-60a0-4805-b4a7-69732a531179,r5.xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3042.0,0.0,USD,0.0,Hourly
38d1d3dc-1d38-47fb-8b1c-b6173f76858e,r5.xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3105.0,0.0,USD,0.0,Hourly
d7acb002-b974-4330-9ff8-fc010f318ed9,r5.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3237.0,0.0,USD,0.0,Hourly
45c310cd-588d-4392-851b-407787e0d771,r5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3502.0,0.0,USD,0.0,Hourly
daf07e3a-638f-4926-a7a3-4953d43b88fc,r5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3571.0,0.0,USD,0.408,Hourly
13eb57f5-fa93-48e5-b1ac-187eda8332af,r5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3634.0,0.0,USD,0.0,Hourly
2a9f694c-aea8-40e4-a809-fa51c7dce78f,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3637.0,0.0,USD,0.415,Hourly
56cab55e-c5ff-4bd3-8787-63b85efb4ea7,r5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3670.0,0.0,USD,0.419,Hourly
fe270faf-f4ce-4770-b65f-513334c7122e,r5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3697.0,0.0,USD,0.0,Hourly
76adf27b-e9ec-43c1-ad38-237a437fcb6f,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3736.0,0.0,USD,0.427,Hourly
7a54eb08-931b-48cb-8f05-ca9e2bfc8cf1,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3829.0,0.0,USD,0.0,Hourly
df9854c4-6837-4788-a1ec-0bc6a40831d4,r5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,7115.0,0.0,USD,0.0,Hourly
c8e1db79-2c46-4799-92db-198ccb48c28a,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,7247.0,0.0,USD,0.0,Hourly
785f6f24-3315-4f5d-98ea-4fc920570c17,r5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,7309.0,0.0,USD,0.0,Hourly
ca59b2c0-8d3d-468d-a655-e58d7ada7be8,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,7442.0,0.0,USD,0.0,Hourly
9886d895-e9a3-4896-9ea8-813915a58c42,r5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8038.0,0.0,USD,0.918,Hourly
a65d86f4-b9a2-4daa-97b6-ceccdaff961e,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8104.0,0.0,USD,0.925,Hourly
f62b7db6-4f38-46a8-95af-17c92f587a2c,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8138.0,0.0,USD,0.929,Hourly
792fb3b3-23f2-4a75-80f0-5eba0d44adf7,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8204.0,0.0,USD,0.937,Hourly
baa22c01-40b0-478c-90eb-fb24e7cde732,r5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,16050.0,0.0,USD,0.0,Hourly
3c6dce58-e8ef-472d-bb3e-7a6193519721,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,16182.0,0.0,USD,0.0,Hourly
1e29d430-ff78-4157-97a0-d1998b57c46d,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,16245.0,0.0,USD,0.0,Hourly
e7fea0e0-3a00-4cdd-bcf8-6e709ac91b1c,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,16377.0,0.0,USD,0.0,Hourly
0ef3e82e-7b08-45f5-8f82-4565f8520bf3,r5.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
10e1ab37-70c3-40d7-a6ff-01ba895ac15c,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.647,Hourly
19ec2e7c-cc71-4e31-915d-d796e494be40,r5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
1a234ff1-b320-4809-a761-f6a98a5ffce0,r5.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
1c4ff01a-f060-4f58-8709-12fea3844e63,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.631,Hourly
1da994f2-228d-48ff-9593-2b8e4157a4a2,r5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
2aa37da5-7e90-4da8-85a7-cb8ca02097d4,r5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
355465cd-efe4-447e-b4e4-6c04c960676d,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
357b3e77-4c25-42ec-a1b3-5246029a2bc2,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
6a72ea62-d950-42d3-acc4-ddcabe259923,r5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
8fd24a1e-a653-48e7-adde-e842f31ce240,r5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.611,Hourly
b49f0736-712e-4df3-bd39-be1d57febb8a,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
0f787d67-d964-409d-a81c-d01b4b73e3e8,r5.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
10eea66d-d45b-4381-9759-451ce55c21e1,r5.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
1171a4cd-449c-4a29-89c5-3cd99866a510,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
2d7242ab-d60f-4549-9bdc-1c3d6438812b,r5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
3601f7b0-ed32-4bb1-84de-0ffbe71d1ccb,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.629,Hourly
48e66edb-8cde-4709-9616-fd3aaa0e6b28,r5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
52d90dfc-adc4-4a9f-84cf-ec04a2f1ec9d,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
53d5423d-0a15-4925-a9ef-f5dc768b0030,r5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.614,Hourly
7b017d6b-ea5a-42cb-ab6a-5c4a6b36f0ce,r5.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
96da5695-9a32-4e85-baa1-8e15f70da7da,r5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
ab87300f-3998-4159-a16d-746d7faef17d,r5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
c6e5b82d-345d-4a39-8152-b0a814a85ea9,r5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.594,Hourly
09ec2432-f84b-4e7d-808c-06f0dbb9345c,r5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1391.0,0.0,USD,0.113,Hourly
75499dfa-d85d-4437-8358-37339c1a1436,r5.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1391.0,0.0,USD,0.053,Hourly
18d8af0e-e50d-4046-8b3f-989087d2f8bd,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1589.0,0.0,USD,0.12,Hourly
6d328c43-5a06-42c7-a06a-c822b4c6516f,r5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1589.0,0.0,USD,0.06,Hourly
5ba84589-f0ab-49ab-89c7-d8678e2c75b2,r5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1599.0,0.0,USD,0.061,Hourly
e6a7d7a0-009b-468f-8c86-5213853074b3,r5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1599.0,0.0,USD,0.121,Hourly
9e3fb79c-b96e-447e-8aec-fe9cc108df95,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1798.0,0.0,USD,0.128,Hourly
a21ed48b-1176-4276-89cd-d9e9cdc49a36,r5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1798.0,0.0,USD,0.068,Hourly
a903d176-abd1-4670-9352-f7d926b0a449,r5.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1982.0,0.0,USD,0.075,Hourly
89cbab44-deb5-4899-a548-c4c6f8679375,r5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2181.0,0.0,USD,0.082,Hourly
1e647be8-6051-4ce3-a762-c98743d01123,r5.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2191.0,0.0,USD,0.083,Hourly
ad8f57bb-0421-43fc-8891-5184eb00aed4,r5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2279.0,0.0,USD,0.087,Hourly
8e3b01f2-32a6-4835-a209-dccd696b518e,r5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2389.0,0.0,USD,0.09,Hourly
4f518eef-5e9b-4663-aba2-c9b22f31071a,r5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2478.0,0.0,USD,0.094,Hourly
69e960d7-1ecb-47a2-8069-b89552175813,r5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2488.0,0.0,USD,0.095,Hourly
4d000d12-782e-420c-81dc-e730b1bc46f9,r5.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2615.0,0.0,USD,0.0,Hourly
210004dc-59da-4f78-bebc-c133dd0b7d7d,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2686.0,0.0,USD,0.102,Hourly
6174f991-7850-48bb-a7dc-d15ef4dc87d0,r5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3012.0,0.0,USD,0.0,Hourly
e1ac7a68-d028-436d-b8c2-90ca4740da56,r5.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3135.0,0.0,USD,0.0,Hourly
60a0dc07-7c9a-4b3a-8103-c9cc53703188,r5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3532.0,0.0,USD,0.0,Hourly
3ccfa49f-0c13-45f9-a4c4-0ad89e9fce13,r5.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3797.0,0.0,USD,0.0,Hourly
9d54f899-93b1-4df8-aaa0-7d504d07a1d8,r5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,4191.0,0.0,USD,0.0,Hourly
54f12f54-92dd-457c-bbdd-f5d1a3db77c9,r5.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,4194.0,0.0,USD,0.0,Hourly
e948d67a-ec27-4840-8525-0063ffdb0bae,r5.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4317.0,0.0,USD,0.0,Hourly
659e76da-064e-4260-9708-455c9e2fa291,r5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,4391.0,0.0,USD,0.0,Hourly
d6d6e35a-dc74-4226-9ca9-43b379320996,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,4589.0,0.0,USD,0.0,Hourly
9bb61744-1f4a-4514-804e-f0a7484828c5,r5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4712.0,0.0,USD,0.0,Hourly
17ec7e0a-1100-437d-b4e8-cad441b6803c,r5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4715.0,0.0,USD,0.0,Hourly
dc9d060c-e57d-4b96-9b0a-aed2950a8ff4,r5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,4788.0,0.0,USD,0.0,Hourly
6ff9e5c6-2c6d-4586-8a9c-215e2f0af2ca,r5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4911.0,0.0,USD,0.0,Hourly
2ddbc6b2-42bf-498f-8541-0072a0f52ace,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,5109.0,0.0,USD,0.0,Hourly
170b64c3-328c-4b6f-9c8b-c08a8782bd2c,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,5309.0,0.0,USD,0.0,Hourly
e4a75ea5-37e7-4ecd-b0bf-c9c8225936cf,r5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7698.0,0.0,USD,0.293,Hourly
29570348-5780-489b-bc08-525498b24234,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7897.0,0.0,USD,0.3,Hourly
62b20fbc-daef-42b7-8b42-5753be73fe20,r5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7907.0,0.0,USD,0.301,Hourly
3f2424ab-12ab-48f3-9e2f-e1be27366ee9,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8105.0,0.0,USD,0.308,Hourly
b3783c6c-0336-427a-a318-35c7233c3623,r5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,15229.0,0.0,USD,0.0,Hourly
81f74a04-137a-4003-8e1f-328f496b8e66,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,15626.0,0.0,USD,0.0,Hourly
7f96ef53-20bb-43bb-a554-dc8d6a759739,r5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,15749.0,0.0,USD,0.0,Hourly
ba5b3f28-d7ba-4190-ae80-e84bda078d7d,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,16146.0,0.0,USD,0.0,Hourly
ea727dbc-50bd-457e-8a3a-fbcdba8bffdb,r5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,21101.0,0.0,USD,0.803,Hourly
c40121a0-6fa5-40ba-aea1-c46b6be1c1b2,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,21299.0,0.0,USD,0.81,Hourly
ccd3105c-2f7b-4cb0-bc03-9eeca5e228dc,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,21309.0,0.0,USD,0.811,Hourly
