ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0d8ddf72-a9d3-4757-945e-600b8ee99ec6,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,43904.0,0.0,USD,5.012,Hourly
4248ed0d-3bc6-430c-b7bb-da993cb5bdbf,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,44126.0,0.0,USD,0.0,Hourly
4a885e74-1cb1-4126-800d-3cc3a32da771,m5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,83919.0,0.0,USD,0.0,Hourly
6855e119-c110-44f9-b97f-08a78f6f7e84,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,85359.0,0.0,USD,0.0,Hourly
806279f3-bbe0-4f92-833d-3491df815995,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,86036.0,0.0,USD,0.0,Hourly
bc30476f-aa2f-4517-979a-7b051d564830,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,87477.0,0.0,USD,0.0,Hourly
ced1d270-c78c-465e-8c10-d0add96944ac,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,95715.0,0.0,USD,10.926,Hourly
dba8e954-d852-448e-aa04-04e390f8bad7,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,96435.0,0.0,USD,11.009,Hourly
b0a7ecc5-0b79-430f-acf9-5af76ea80a26,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,96795.0,0.0,USD,11.05,Hourly
3c6b123b-ce46-442d-92e3-38fcc5850e7c,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,97515.0,0.0,USD,11.132,Hourly
418354d6-5120-40ff-a470-ee3b5f7c33e1,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,191141.0,0.0,USD,0.0,Hourly
a0f91418-dadf-4ea4-ba66-0a467bd97552,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,192582.0,0.0,USD,0.0,Hourly
393cb74b-0b52-40bd-97b4-97ee1d63d51e,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,193259.0,0.0,USD,0.0,Hourly
96cef8c3-8ec3-4e4d-ae0e-6f7089ddca5c,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,194700.0,0.0,USD,0.0,Hourly
2846154c-6178-4ed2-9e1a-542de3dab6c2,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,19.529,Hourly
45e5b22a-6078-4b9e-8ce2-d29f31b47784,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,19.365,Hourly
571efcc7-5208-4be4-9290-7e11f86c334b,m5d.12xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.398,Hourly
5ff13b54-b771-4375-8015-99a67dc55511,m5d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.562,Hourly
68f1eb24-701c-4512-aa4e-4e3f58224694,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.289,Hourly
8bc7fa85-c684-4750-936e-0d5efb395bca,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.341,Hourly
8f68dabe-ef99-4a9e-8f1e-5f745012d01b,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
934735bb-e9b5-49d9-8b3d-3b2c2e58a2f3,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.495,Hourly
d4c4aa51-171c-4c48-a954-58284e244025,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.125,Hourly
d57d3caa-bb68-4db0-95d0-c66cc5691750,m5d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.529,Hourly
e1d682a7-c415-4352-a89e-21e9e1f44f8a,m5d.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.365,Hourly
ed34b830-cd7d-4383-95af-92fefd9d0f71,m5d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.176,Hourly
1f680985-248b-4ab8-8816-50ad100a0f17,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.481,Hourly
35980ef1-2a51-4c44-902c-5e79be785ec6,m5d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.947,Hourly
3ea1fdba-e2d9-4573-a092-0787b36489f1,m5d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.351,Hourly
3ef23435-1a56-4c11-96b2-5482513bba56,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,19.187,Hourly
461bcb28-4f38-460a-8e29-310d1fe2710b,m5d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.384,Hourly
4f3ca98b-367c-416b-bbe6-46ec14edffb9,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.163,Hourly
59ba6f4c-334e-4098-ad4b-be8a145fd0d6,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.111,Hourly
7de3089f-dd1e-43c4-8092-a377d50e5f2c,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.317,Hourly
bb5e5da6-efa4-469a-80c7-2061874f8b51,m5d.12xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.187,Hourly
bbdedf09-876d-4e56-a8dd-15141e629f08,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,19.351,Hourly
bd5cf351-0397-4a06-84c7-8e40f487a2ae,m5d.12xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.22,Hourly
ed33f403-a836-4252-93df-1d8c55707cc2,m5d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.998,Hourly
2dc88284-864c-4386-86b0-4f8776110088,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,14441.0,0.0,USD,0.679,Hourly
9bfefe33-b28c-477f-b1aa-75be1bd1ad17,m5d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,14441.0,0.0,USD,0.549,Hourly
22a0b8c6-1116-4684-b10c-20c5951294da,m5d.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,14793.0,0.0,USD,0.562,Hourly
4ea6c45b-349c-42e7-8fcc-8a9d1c6249f4,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,16602.0,0.0,USD,0.762,Hourly
fc2a8125-761e-41fe-a8a2-58a9443b3cb5,m5d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,16602.0,0.0,USD,0.632,Hourly
3e4d7c84-3128-4ad0-bb23-64be1fa5027e,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,16607.0,0.0,USD,0.762,Hourly
510cef3e-314b-47e1-b264-073ba71fac12,m5d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,16607.0,0.0,USD,0.632,Hourly
0839b3fd-af19-4d2d-b28a-090c79996c12,m5d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,16954.0,0.0,USD,0.645,Hourly
6bc020f0-33d5-4b10-b608-1ca865146b4f,m5d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,16959.0,0.0,USD,0.645,Hourly
12989c1d-2919-4c90-a779-07934aa50863,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,18768.0,0.0,USD,0.844,Hourly
5c04a8ec-9518-4ef5-bd39-ede74d95523a,m5d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,18768.0,0.0,USD,0.714,Hourly
3deeb127-2661-449c-9d92-39cba021adf8,m5d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,19120.0,0.0,USD,0.727,Hourly
566c248e-f5ea-4eb7-9a5e-8b90ecd89cc2,m5d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,25100.0,0.0,USD,0.955,Hourly
5349ca3e-a425-41af-a864-a105df32d6eb,m5d.12xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,27149.0,0.0,USD,0.0,Hourly
9b1b0ee3-941c-461a-8a62-6da348390508,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,27261.0,0.0,USD,1.037,Hourly
d944a1de-4052-4333-ac8c-efcb116f3859,m5d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,27266.0,0.0,USD,1.038,Hourly
9564aef5-9065-46c5-afd0-5836282f9b90,m5d.12xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,27843.0,0.0,USD,0.0,Hourly
67a3cba5-1cfe-488e-aae3-88f243651486,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,29427.0,0.0,USD,1.12,Hourly
f262c7ad-4612-4e78-ac96-b49e56514320,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,30565.0,0.0,USD,0.0,Hourly
9667792f-391a-4aa8-88f5-272717f68f7d,m5d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,31471.0,0.0,USD,0.0,Hourly
75923dc4-43ce-4c9f-a429-b4df2d3e6a22,m5d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,32165.0,0.0,USD,0.0,Hourly
8a64ba81-0abe-41e3-aeb4-7049fdbd3b62,m5d.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,32550.0,0.0,USD,0.0,Hourly
be3ff270-1e3b-4bff-a519-feb261acff59,m5d.12xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,33244.0,0.0,USD,0.0,Hourly
1f6da9e9-2d62-4446-b834-1d21d92cf052,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,34887.0,0.0,USD,0.0,Hourly
8165a110-3809-4c3d-b850-2b3465c14af3,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,35966.0,0.0,USD,0.0,Hourly
8f0e60a5-7013-4998-a537-d3c613590cac,m5d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,36872.0,0.0,USD,0.0,Hourly
ccd48609-0d3e-4e80-98b1-917cf41036c5,m5d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,37566.0,0.0,USD,0.0,Hourly
e090c4a7-ca7c-4276-9fc8-6b4373f18fad,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,40288.0,0.0,USD,0.0,Hourly
df564f39-9129-423c-a02f-69ececfa59cb,m5d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,48467.0,0.0,USD,0.0,Hourly
cd031c35-34c8-4bd5-a9ad-995e56dbef2e,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,52789.0,0.0,USD,0.0,Hourly
fb78573b-7f08-4b07-b3b2-6b4fdfa5c517,m5d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,53868.0,0.0,USD,0.0,Hourly
27e09f3b-d9d2-4086-b5cc-e4136795d28e,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,58190.0,0.0,USD,0.0,Hourly
fe1f7ad5-0d38-4033-91a6-bd4d441a85bc,m5d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,90127.0,0.0,USD,3.429,Hourly
a28cc853-aa65-47d2-83b6-75e81edd3239,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,92288.0,0.0,USD,3.512,Hourly
8fb5008f-a95f-4ed8-b08c-e17272d4d254,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,92293.0,0.0,USD,3.512,Hourly
1d1408ef-c436-4336-930c-3b1fdaf10654,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,94454.0,0.0,USD,3.594,Hourly
95876ee8-ba07-434e-8d07-7d241411c347,m5d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,178522.0,0.0,USD,0.0,Hourly
e27c2b34-c70f-49b7-8ea7-2a74ed96b936,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,182844.0,0.0,USD,0.0,Hourly
7ea0cc6d-2e99-4284-aaa2-3c358f3b2464,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,183922.0,0.0,USD,0.0,Hourly
ace3a662-ea37-4a82-a2a7-1e0f4cee0789,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,188244.0,0.0,USD,0.0,Hourly
b0fd54f3-b2cf-4e18-b073-81c08936d1cb,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,250961.0,0.0,USD,9.549,Hourly
c4120f01-6e07-4f92-8b2d-8afb67595ced,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,253122.0,0.0,USD,9.632,Hourly
8677bbc2-e862-4ebe-8084-3a3750229479,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,253127.0,0.0,USD,9.632,Hourly
a31d2b70-bc94-43d1-83b7-4a5487e12619,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,255288.0,0.0,USD,9.714,Hourly
57d755dc-851d-4d15-b61e-59c5ad2bb332,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,500189.0,0.0,USD,0.0,Hourly
b7f880c2-c84d-4264-83c7-e264af95ccc8,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,504511.0,0.0,USD,0.0,Hourly
8ad8a17b-b169-4910-ab3b-52d424d35954,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,505590.0,0.0,USD,0.0,Hourly
ddc0da93-b08d-4fe9-92e8-7b3673dc9e67,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,509912.0,0.0,USD,0.0,Hourly
0aeb57eb-b29b-41b8-87d2-bd2e2be970a2,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.962,Hourly
0f9348b4-0751-441d-b29e-ef99860a4ac3,m5d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.15,Hourly
148033b4-b3aa-4ac8-b8ac-090b6acf73b6,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.28,Hourly
16c37c32-1a5a-4489-b725-189e03f94cc0,m5d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.797,Hourly
6d8b1618-468c-4133-aa20-1706bee52eba,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,19.986,Hourly
6f830aa7-8fc4-4581-99c5-3dacf9e4f30e,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.746,Hourly
85183b5d-6dd8-4118-bf20-9937062cbe3d,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.91,Hourly
a999a99e-b771-429c-8b4c-6f73d78065e5,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,20.15,Hourly
ce00359e-5790-438e-9e86-eb7f13765bb2,m5d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.183,Hourly
dbbce0a8-bd09-44f1-bffd-47205ecbb7bc,m5d.12xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.019,Hourly
dd46d351-084b-49be-88ce-e588f79efcf0,m5d.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.986,Hourly
efe743ca-6d22-40a7-a6a3-7abf39234218,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.116,Hourly
1c08a9a7-ef08-43d1-8738-f429eb42591e,m5d.12xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.76,Hourly
2bfb459a-8daa-4b27-be48-f41d480260b3,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.651,Hourly
420dfd59-228e-4539-ae83-92d6572f8afe,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.703,Hourly
52578b96-808d-4866-9603-c695836115de,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.021,Hourly
802b09b4-e7bd-48b8-addd-ad50bb90756b,m5d.12xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.727,Hourly
8ae5987a-39f0-4011-9cfe-92d6142fcfca,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.857,Hourly
8b936fa3-7a0f-47ff-9711-d5d02ca2f9b0,m5d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.538,Hourly
8f007478-724e-410d-b653-5e8f62ba5cd2,m5d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.891,Hourly
916b9a72-0ccf-498e-8a80-97736b611dcc,m5d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.487,Hourly
a80e1804-82dd-4321-8cfc-2da242db84a1,m5d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.924,Hourly
ae71895c-d233-4c40-aa05-33c8bc1245f9,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,19.727,Hourly
d61282b2-b89a-4e1f-a87d-0c6bc326a4f9,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,19.891,Hourly
e7ac66a6-3849-49ac-9500-7ebfc90fe637,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7204.0,0.0,USD,0.952,Hourly
e865ad90-474c-408d-ba90-5e69afdd4b22,m5d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7204.0,0.0,USD,0.822,Hourly
178df747-7972-44c3-9f44-687827bdc684,m5d.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7380.0,0.0,USD,0.835,Hourly
0ff52f99-6747-45e8-8b48-4312f16d65d4,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7924.0,0.0,USD,1.035,Hourly
b76f21f0-f0c4-4822-b82f-2b94ed5613f6,m5d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7924.0,0.0,USD,0.905,Hourly
03f3f2ff-026e-45dc-99ee-6875da6dd9a3,m5d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8100.0,0.0,USD,0.918,Hourly
3c12dced-b690-4a22-84df-6066f57ab425,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8284.0,0.0,USD,1.076,Hourly
71f37243-166d-4947-8bc9-5ec4b984bbd4,m5d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8284.0,0.0,USD,0.946,Hourly
cee443a2-0f07-4edb-926b-cd98e414de5f,m5d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8460.0,0.0,USD,0.959,Hourly
483ec7b6-3f4d-484e-aaff-50668eb0bb5d,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9004.0,0.0,USD,1.158,Hourly
733b21a9-fb16-431c-876f-48426cd563b0,m5d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9004.0,0.0,USD,1.028,Hourly
322fcbde-4c65-40f1-9bc3-7d60e1252269,m5d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9180.0,0.0,USD,1.041,Hourly
9d63fb92-cf27-4db6-b7a5-f8fef3fdeba4,m5d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,10757.0,0.0,USD,1.228,Hourly
ab4a9a9c-43d8-4e6a-9977-1874903ade4d,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,11477.0,0.0,USD,1.31,Hourly
adefffc3-8ac0-4617-8bb2-3f759a41a487,m5d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,11837.0,0.0,USD,1.351,Hourly
bf14a12e-0225-4923-9222-0f0fbc8735be,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,12557.0,0.0,USD,1.434,Hourly
0cd61fdd-22ab-4ac6-ba90-b4430a207f85,m5d.12xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,14119.0,0.0,USD,0.0,Hourly
28024e5f-ead3-4ef3-a601-23262abbbc90,m5d.12xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,14409.0,0.0,USD,0.0,Hourly
951a6f4e-49c4-4965-ae7c-3e59accea1ec,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,15258.0,0.0,USD,0.0,Hourly
3d3a341f-9325-47d3-8560-19c0d8652130,m5d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,15560.0,0.0,USD,0.0,Hourly
1da725f2-eb23-4185-9a5c-749b71860bc2,m5d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,15850.0,0.0,USD,0.0,Hourly
17efdfc0-9e68-480f-b8c5-fed28c0b84eb,m5d.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,16237.0,0.0,USD,0.0,Hourly
6605ad1f-b291-4127-9254-ddc0c74a56c5,m5d.12xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,16527.0,0.0,USD,0.0,Hourly
cd73e3bf-428e-4009-84ce-b246ce46f59e,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,16698.0,0.0,USD,0.0,Hourly
